x,y,z,roll,pitch,yaw
"[6157.931800468608, -885.9267083954682, 4476.595067784935, 0, 2.049650145635337, -179.97684307701243]"
"[5960.129528801278, -864.007480633199, 4496.43968361768, 0, 5.6944336883753355, -173.67663390614618]"
"[5767.239312929954, -821.7289861926992, 4528.155508200352, 0, 9.124433056027422, -167.63717120357796]"
"[5581.611372003041, -760.8070384815738, 4570.943168037238, 0, 12.35324711311478, -161.83048241587207]"
"[5405.136596395766, -683.1016726319972, 4624.03299467611, 0, 15.393642066190246, -156.23514851813576]"
"[5227.737353010536, -608.8983709222815, 4679.018251443036, 0, 15.957621210313118, -157.30121202540636]"
"[5060.925407105395, -519.3134717756342, 4743.425708683835, 0, 18.786176151534033, -151.76236625707818]"
"[4892.411818712777, -434.0009425503089, 4809.190006629009, 0, 19.197260324606198, -153.14850330701995]"
"[4735.590560081285, -334.63573702812516, 4883.578505557061, 0, 21.83546593609231, -147.64080414389505]"
"[4576.411820322932, -242.51874452439114, 4962.169780524512, 0, 23.138579204568373, -149.94196451275408]"
"[4429.756786386949, -137.3827237443087, 5048.417784302952, 0, 25.54628062433149, -144.36351225721413]"
"[4279.577494967106, -37.5580505371896, 5134.911801712977, 0, 25.62442050848818, -146.38788188034886]"
"[4142.567433307264, 74.14949581801318, 5228.451456893368, 0, 27.8849900805705, -140.80882438571365]"
"[4000.994031598733, 180.1377184988321, 5321.850967500416, 0, 27.839577040268615, -143.17982070797487]"
"[3873.0812898783197, 297.0018276124414, 5421.756475389868, 0, 29.968747181022632, -137.58443811879124]"
"[3739.528584838135, 407.8326681330792, 5521.155669380254, 0, 29.801453189490392, -140.31187527148032]"
"[3600.8627812855257, 512.6639670140537, 5620.060642460666, 0, 29.638424304923973, -142.91073223810616]"
"[3476.232250146121, 628.6370219790233, 5725.024832687628, 0, 31.65619055468123, -137.06074623687084]"
"[3345.309977180672, 738.2837880012181, 5829.125481784714, 0, 31.366014265103455, -140.05399004904044]"
"[3207.4322138560105, 836.0294019516848, 5936.062460113237, 0, 32.322544065388236, -144.66604735488784]"
"[3083.7937024474923, 945.9968201226392, 6048.404284192696, 0, 34.174077402038606, -138.3492452881298]"
"[2953.394321315408, 1049.4336947714112, 6159.29528636719, 0, 33.67318548579193, -141.57744703593326]"
"[2837.6430630389846, 1164.126602860875, 6275.257276007789, 0, 35.437176518975264, -135.2631378072152]"
"[2710.32997601104, 1264.3627403283188, 6392.492486661512, 0, 35.886116301470075, -141.78593470024433]"
"[2597.8241850466475, 1376.2132546154867, 6514.27881369855, 0, 37.512293259481794, -135.16734310729146]"
"[2471.5838525643444, 1472.4229022742581, 6635.963168289158, 0, 37.47547415186243, -142.68843196123183]"
"[2360.247507659556, 1580.8855984067043, 6761.820475788257, 0, 38.99750416051521, -135.7490413316009]"
"[2232.9292371940114, 1672.7014315504732, 6885.75558296043, 0, 38.292444253295876, -144.20266426154387]"
"[2120.5505765752982, 1777.6496691286898, 7013.649695673917, 0, 39.75235207882497, -136.95818424675568]"
"[1990.0513439282727, 1865.127070641576, 7137.414207966783, 0, 38.230202564894896, -146.16491231420736]"
"[1874.4653483407583, 1966.7899935038895, 7265.103392078572, 0, 39.67603308252582, -138.66696332214252]"
"[1739.0382369124782, 2050.138284145088, 7386.398733857976, 0, 37.335179765162835, -148.38988033916812]"
"[1618.430942379451, 2148.83081315692, 7511.7528930337785, 0, 38.81227751333292, -140.7066568189023]"
"[1476.9547835394635, 2228.134951037521, 7628.780027472323, 0, 35.812575207675266, -150.7272892556305]"
"[1350.128233036449, 2323.996529493455, 7750.129044210998, 0, 37.35452160793814, -142.91626617527996]"
"[1202.1353426577718, 2399.1622406742604, 7861.7006367426475, 0, 33.907790649649, -153.07394733768294]"
"[1068.5375488157229, 2492.1163310615543, 7977.938180422855, 0, 35.53412385357387, -145.1707440325777]"
"[914.0610598027755, 2562.9615890609166, 8083.3799357251855, 0, 31.81705636793848, -155.36309290942492]"
"[773.64107968873, 2652.814984679404, 8193.872453483624, 0, 33.536121429035816, -147.38521251401477]"
"[613.03146760717, 2719.165996923956, 8292.877987072075, 0, 29.671574809169154, -157.55351070001856]"
"[466.06347021764384, 2805.7107057236635, 8397.33094836129, 0, 31.484293212851764, -149.50754239575815]"
"[299.84275133828544, 2867.4559121018106, 8489.841499675988, 0, 27.551955287457616, -159.62172245397437]"
"[146.78498497996685, 2950.528986765844, 8588.188764118198, 0, 29.454769017281738, -151.50882207198134]"
"[-24.452631333347625, 3007.637257011628, 8674.306847172042, 0, 25.50503521205509, -161.55629909645648]"
"[-183.05516406865553, 3087.144541213888, 8766.631428778062, 0, 27.491880468865652, -153.37543997126872]"
"[-358.705612042864, 3139.6626440820673, 8846.561204191154, 0, 23.556229925156124, -163.35374868524264]"
"[-522.2834237278194, 3215.581047304836, 8933.040655949744, 0, 25.619792682951783, -155.10342617409196]"
"[-701.7692238968164, 3263.6216160561603, 9007.047083317535, 0, 21.717599258493056, -165.0156395609906]"
"[-869.7658979309705, 3335.990929665977, 9087.916112995812, 0, 23.850097279480156, -156.69467347676493]"
