x,y,z,roll,pitch,yaw
"[-3839.2683443798505, -110.46096457338237, 9718.038121001076, 0, -2.606867066125445, 0.2335346621201485]"
"[-3640.066548258885, -112.0582408259344, 9700.259112852296, 0, -5.100042790444751, 0.45940964637849185]"
"[-3441.7847298939305, -114.40572760357492, 9674.205134044525, 0, -7.485188733195367, 0.6783012296869809]"
"[-3244.707787991482, -117.46989827394756, 9640.27447197492, 0, -9.76766240624165, 0.8907683483349683]"
"[-3049.0797683480173, -121.21683570559676, 9598.854206521164, 0, -11.952536479042612, 1.0972735640179052]"
"[-2855.108160160659, -125.61256973864955, 9550.318727338194, 0, -14.044616486744317, 1.2981998215866875]"
"[-2662.9678394495477, -130.62335009788765, 9495.028680881143, 0, -16.04845719406125, 1.4938640010745576]"
"[-2472.80467256003, -136.21586514986623, 9433.33027138833, 0, -17.968377749501755, 1.6845279986137736]"
"[-2284.7387963765404, -142.3574153274241, 9365.554851236531, 0, -19.808475748123758, 1.8704078806520332]"
"[-2098.8675941774836, -149.01604869966351, 9292.018745854946, 0, -21.57264030696035, 2.0516815190758315]"
"[-1915.268387318282, -156.16066501736452, 9213.023266880862, 0, -23.26456424518005, 2.2284950152726593]"
"[-1734.0008634081967, -163.76109358355802, 9128.854874588287, 0, -24.88775545064961, 2.4009681479031224]"
"[-1555.1092615513367, -171.7881494622913, 9039.785456946729, 0, -26.445547505601485, 2.5691990247351644]"
"[-1378.6243347149577, -180.21367182499336, 8946.072698090351, 0, -27.9411096363673, 2.733268078128487]"
"[-1204.56510849465, -189.01054762587066, 8847.960513608852, 0, -29.377456045448888, 2.8932415130006173]"
"[-1032.9404545635832, -198.15272328052416, 8745.679534011759, 0, -30.757454678415282, 3.0491742927603904]"
"[-863.7504959960054, -207.61520658265772, 8639.447621058738, 0, -32.08383547311561, 3.201112730889941]"
"[-696.9878604998992, -217.37406072129292, 8529.470404471422, 0, -33.35919813438336, 3.349096742230301]"
"[-532.6387964219387, -227.40639194576747, 8415.941828919269, 0, -34.586019473692865, 3.493161797575202]"
"[-370.684165230271, -237.69033215972516, 8299.044703166552, 0, -35.76666035004587, 3.6333406171560845]"
"[-211.10032305897465, -248.2050175011665, 8178.951244934984, 0, -36.903372245658, 3.769664632447191]"
"[-53.85990282735705, -258.9305637772537, 8055.8236164251175, 0, -37.99830350773927, 3.9021652410069976]"
"[101.06749256260363, -269.84803946461807, 7929.81444659094, 0, -39.05350528578506, 4.0308748754748605]"
"[253.71467639047455, -280.93943685379145, 7801.067337212222, 0, -40.070937192291744, 4.155827905108009]"
"[404.11633495638466, -292.1876418060983, 7669.717350588796, 0, -41.052472713672124, 4.277061386178612]"
"[552.3085472106552, -303.57640249945536, 7535.891477316642, 0, -41.99990439736483, 4.394615676001591]"
"[698.3283600224398, -315.0902974630649, 7399.70908311982, 0, -42.91494884071996, 4.50853492421283]"
"[842.2134125998166, -326.714703137384, 7261.282334124099, 0, -43.799251507217, 4.618867454072749]"
"[984.0016041714171, -338.43576114277687, 7120.716600283702, 0, -44.65439139596695, 4.725666045961924]"
"[1123.7307995733, -350.2403453959882, 6978.110836925585, 0, -45.481885591316704, 4.82898813481155]"
"[1261.4385678567419, -362.11602917631836, 6833.557944567308, 0, -46.28319372078223, 4.928895932935417]"
"[1397.1619494450388, -374.05105221166696, 6687.145107304372, 0, -47.05972235158232, 5.025456489578971]"
"[1530.9372477219176, -386.03428782712297, 6538.954110158403, 0, -47.81282935885689, 5.118741698465018]"
"[1662.799841231714, -398.0552101743391, 6389.061635834998, 0, -48.54382830240241, 5.208828264697692]"
"[1792.784012912084, -410.1038615374419, 6237.539541363933, 0, -49.25399285367011, 5.295797642603199]"
"[1920.9227929625158, -422.17081968966806, 6084.4551150883, 0, -49.944561321150594, 5.379735956469738]"
"[2047.2478120735345, -434.2471652532548, 5929.871314434966, 0, -50.61674133051374, 5.460733916751259]"
"[2171.7891617975006, -446.3244489922994, 5773.8469848372415, 0, -51.271714726523385, 5.53888674519606]"
"[2294.57525882486, -458.39465894319835, 5616.437060091281, 0, -51.91064277752856, 5.614294123660114]"
"[2415.632709828708, -470.4501872585861, 5457.692744308044, 0, -52.534671781235545, 5.687060183220781]"
"[2534.9861733399275, -482.4837966068827, 5297.661675468495, 0, -53.14493919384286, 5.757293552839129]"
"[2652.658214792891, -494.4885859287504, 5136.388070394293, 0, -53.7425804353522, 5.825107490544195]"
"[2768.6691504067026, -506.4579553015607, 4973.912850699641, 0, -54.32873656458273, 5.89062012539014]"
"[2883.0368748956985, -518.3855696003162, 4810.273748977745, 0, -54.904563071836584, 5.953954845946175]"
"[2995.776667073814, -530.2653205642969, 4645.505394077087, 0, -55.47124011063246, 6.015240881839164]"
"[3106.900966142991, -542.0912867776274, 4479.639373809205, 0, -56.029984590201146, 6.074614140439472]"
"[3216.419109710154, -553.8576909417656, 4312.7042727589815, 0, -56.58206468896948, 6.132218383594778]"
"[3324.3370221772625, -565.558853648863, 4144.725681980146, 0, -57.12881754319097, 6.188206863252402]"
"[3430.656838823775, -577.189142643981, 3975.72617616388, 0, -57.671671140337416, 6.242744586197034]"
"[3535.376446243982, -588.7429162738741, 3805.7252522350177, 0, -58.21217184440142, 6.296011457567097]"
"[3638.488913190657, -600.2144594379477, 3634.7392210581825, 0, -58.752019564122506, 6.348206678569351]"
"[3739.9817763388482, -611.5979098555697, 3462.7810407160655, 0, -59.29311344942361, 6.399554978407284]"
"[3839.8361314640456, -622.8871718144641, 3289.860075165458, 0, -59.837612338847585, 6.450315603894673]"
"[3938.02545947454, -634.0758137519211, 3115.9817551930046, 0, -60.38801627639643, 6.500795587985509]"
"[4034.5140843345166, -645.1569450869148, 2941.147108166257, 0, -60.9472787885973, 6.551369903352297]"
"[4129.255108627621, -656.1230669022622, 2765.352106848744, 0, -61.51896520590294, 6.602513175456246]"
"[4222.187588675741, -666.9658911989809, 2588.586761508159, 0, -62.10748191239116, 6.654851810297089]"
"[4313.232568860808, -677.6761271658401, 2410.833836275872, 0, -62.71841854335245, 6.709254463100197]"
"[4402.287342498059, -688.2432488071652, 2232.0669958589883, 0, -63.35907715701236, 6.767000261110287]"
"[4489.216834874624, -698.6553158569847, 2052.2480529889367, 0, -64.03932544757264, 6.8301211237550525]"
"[4573.84006223551, -708.8991329214136, 1871.3227269481133, 0, -64.77304328191249, 6.9021896177238435]"
"[4655.907569445873, -718.9619275923999, 1689.2137913527215, 0, -65.58073083146309, 6.990488998513678]"
"[4735.060633923352, -728.8406425541137, 1505.809311106111, 0, -66.4945873775503, 7.114027233764586]"
"[4810.74497513182, -738.6140108444566, 1320.9408125237362, 0, -67.56941647061817, 7.358073420511268]"
"[4870.370412748655, -779.5555338463417, 1134.4774142835267, 0, -68.79892104782675, 34.47525411785342]"
"[4902.237343067046, -842.3117319213995, 947.2712221977761, 0, -69.39534714596927, 63.07902394203928]"
"[4903.786233366506, -914.7021616862552, 760.8383210850708, 0, -68.77477551904389, 88.7742670056517]"
"[4875.955018396186, -992.3616329473526, 578.644934825518, 0, -65.63931812260019, 109.71641143356406]"
"[4817.320056947443, -1071.9897366079508, 404.8021713772759, 0, -60.36740813384205, 126.36645022658907]"
"[4727.9848144135585, -1146.3069409851523, 242.02573704180685, 0, -54.476983040515506, 140.24322680449683]"
"[4610.770005591209, -1207.7086217038727, 92.05733304397683, 0, -48.576695028608896, 152.3527022914049]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
"[4470.434058021368, -1249.8786061935143, -44.058478777495054, 0, -42.88890935211204, 163.2748393045993]"
