x,y,z,roll,pitch,yaw
"[-6048.686953130302, 410.2153336160133, 9765.188007851444, 0, -1.978776333514031, -0.07921460377821926]"
"[-5849.142770179751, 410.75562450240693, 9751.70367856314, 0, -3.8659084327160196, -0.15513512542845312]"
"[-5650.121467291331, 411.5475135806072, 9731.95794716915, 0, -5.665965600032519, -0.22797389991895498]"
"[-5451.782405743204, 412.5788052104112, 9706.256719537325, 0, -7.3832762792393805, -0.2979147166999178]"
"[-5254.260744394835, 413.8375304769506, 9674.894179638854, 0, -9.021942038461745, -0.36511777296876785]"
"[-5057.67012444803, 415.312006175483, 9638.15245852585, 0, -10.585850599941159, -0.4297237094768147]"
"[-4862.105102696967, 416.99087978330704, 9596.301488992096, 0, -12.078687998776507, -0.49185691928355]"
"[-4667.64335078912, 418.8631628057919, 9549.599009387533, 0, -13.503949943898798, -0.5516282747092099]"
"[-4474.347638115068, 420.91825450971754, 9498.290685892034, 0, -14.864952446743393, -0.6091373844585337]"
"[-4282.267615638302, 423.1459577402009, 9442.610327563065, 0, -16.164841776274994, -0.6644744681145088]"
"[-4091.4414173854893, 425.53648824877075, 9382.780172755763, 0, -17.40660379306236, -0.7177219165810906]"
"[-3901.8970955351724, 428.08047873236956, 9319.01122916468, 0, -18.593072709873812, -0.7689555929328701]"
"[-3713.6539041392225, 430.7689785900719, 9251.503652837406, 0, -19.726939321670535, -0.8182459173274079]"
"[-3526.723445539902, 433.5934502409101, 9180.447154135729, 0, -20.81075874382671, -0.8656587713025389]"
"[-3341.11069254622, 436.5457627079703, 9106.021420835994, 0, -21.846957693830582, -0.9112562502982472]"
"[-3156.814898435638, 439.6181830570976, 9028.39655042484, 0, -22.83784134855574, -0.9550972881572367]"
"[-2973.8304058722083, 442.80336617991014, 8947.733485210467, 0, -23.785599806383654, -0.9972381733346448]"
"[-2792.1473648945394, 446.0943433276388, 8864.184445176965, 0, -24.692314180960743, -1.0377329733356444]"
"[-2611.7523692362756, 449.48450973223055, 8777.893354598596, 0, -25.55996235114667, -1.0766338813126195]"
"[-2432.6290194039802, 452.9676115921957, 8688.996259335083, 0, -26.390424389720817, -1.1139914966499773]"
"[-2254.7584201555496, 456.53773265113625, 8597.621732476506, 0, -27.185487691632378, -1.149855049637499]"
"[-2078.1196192975704, 460.189280555318, 8503.891266621702, 0, -27.946851820980616, -1.1842725789010484]"
"[-1902.6899940518217, 463.91697314181107, 8407.919651577895, 0, -28.676133094474228, -1.2172910690603074]"
"[-1728.445590627885, 467.71582477957253, 8309.815336679565, 0, -29.37486891782363, -1.248956555069443]"
"[-1555.3614220781492, 471.5811328614943, 8209.680777256364, 0, -30.044521890351426, -1.2793141988316423]"
"[-1383.4117290006557, 475.50846452512775, 8107.612765046076, 0, -30.686483692050448, -1.308408342934185]"
"[-1212.5702071910703, 479.49364366289075, 8003.702742560154, 0, -31.302078766363394, -1.3362825457053933]"
"[-1042.8102059244118, 483.5327382685169, 7898.037101575438, 0, -31.89256781109366, -1.3629796012315658]"
"[-874.1049001667626, 487.622048154861, 7790.697466054017, 0, -32.459151089073835, -1.3885415474777678]"
"[-706.4274396738451, 491.7580930685477, 7681.760959890481, 0, -33.002971569509896, -1.4130096652208195]"
"[-539.7510776240042, 495.93760121900783, 7571.300459957471, 0, -33.52511791027847, -1.436424470117911]"
"[-374.04928115486575, 500.1574982329208, 7459.38483497109, 0, -34.026627290876796, -1.4588256998935227]"
