x,y,z,roll,pitch,yaw
"[-4741.365576166482, -123.41476897331208, 9691.86873398824, 0, -2.1812187450702125, -0.12567839702181943]"
"[-4541.920917048153, -122.55685645807216, 9676.99957344403, 0, -4.263634619179118, -0.24645665301752595]"
"[-4343.114452348995, -121.29841807312867, 9655.218711967635, 0, -6.252157554181723, -0.362675556575614]"
"[-4145.141892270489, -119.65842095687977, 9626.860717232095, 0, -8.151437569719816, -0.47462518951695165]"
"[-3948.1698767139087, -117.65564223042217, 9592.248378898037, 0, -9.96588023387517, -0.5825538909618599]"
"[-3752.3391394818773, -115.30854765578796, 9551.69207849703, 0, -11.699661022617374, -0.686675526566573]"
"[-3557.7673875467503, -112.63519647215604, 9505.489410366883, 0, -13.356738678780594, -0.7871754303392177]"
"[-3364.551912620839, -109.65316806133445, 9453.925006407255, 0, -14.940867659793408, -0.8842152953764054]"
"[-3172.771953159417, -106.37950676692982, 9397.270524760126, 0, -16.455609753411363, -0.9779372236074365]"
"[-2982.4908251885918, -102.83068176324288, 9335.784768854846, 0, -17.90434493204097, -1.0684670959113134]"
"[-2793.7578401469987, -99.02255935552532, 9269.713908704416, 0, -19.29028150870771, -1.1559173877880335]"
"[-2606.6100273964053, -94.97038550569695, 9199.291781004667, 0, -20.616465651149216, -1.240389528648553]"
"[-2421.073678295414, -90.68877672779999, 9124.74024856872, 0, -21.885790304772605, -1.3219758822939471]"
"[-2237.165727822329, -86.19171779454643, 9046.26960301422, 0, -23.101003570186474, -1.4007614105434476]"
"[-2054.8949887386348, -81.4925649481132, 8964.07899749017, 0, -24.264716576605064, -1.4768250699901853]"
"[-1874.263252249134, -76.6040535215302, 8878.356898654341, 0, -25.379410888541656, -1.5502409826012766]"
"[-1695.2662680723174, -71.53830905729649, 8789.28154915389, 0, -26.447445479788563, -1.6210794136661641]"
"[-1517.89461580953, -66.30686116213228, 8697.021433575765, 0, -27.47106330566221, -1.6894075849383978]"
"[-1342.1344785110794, -60.92065946521422, 8601.735742267416, 0, -28.45239750182183, -1.755290346341586]"
"[-1167.9683283932982, -55.39009115542636, 8503.574828623943, 0, -29.39347723560498, -1.8187907260423]"
"[-995.3755337700475, -49.724999664156755, 8402.680656430837, 0, -30.29623323372536, -1.8799703758214585]"
"[-824.3328954293562, -43.93470413659702, 8299.187234672934, 0, -31.162503008315866, -1.9388899263418657]"
"[-654.8151199125712, -38.02801939859974, 8193.221037896572, 0, -31.994035801645545, -1.995609264991758]"
"[-486.79523643948187, -32.01327617982501, 8084.9014107660205, 0, -32.7924972683698, -2.050187747389834]"
"[-320.24496356709335, -25.898341398791416, 7974.340955906443, 0, -33.55947391286986, -2.102684352295396]"
"[-155.13503106987275, -19.690638352923493, 7861.645904490431, 0, -34.296477298083644, -2.1531577885238105]"
"[8.564538017356767, -13.397166687935371, 7746.916469317685, 0, -35.00494804121247, -2.2016665614810926]"
"[170.88418074924974, -7.024522046908585, 7630.2471803695225, 0, -35.68625961079612, -2.248269006070568]"
"[331.85457901758366, -0.5789153210585827, 7511.727203001698, 0, -36.34172193887378, -2.2930232919652815]"
"[491.5064721079825, 5.933808557843231, 7391.440639079002, 0, -36.972584861285114, -2.335987406564078]"
"[649.8704938429067, 12.50815232851074, 7269.466811460428, 0, -37.58004139860976, -2.3772191203434283]"
"[806.9770314169049, 19.138948647397637, 7145.880532320358, 0, -38.165230889794024, -2.4167759387709777]"
"[962.8561033248011, 25.82134289466025, 7020.752355844165, 0, -38.72924199017148, -2.4547150444529526]"
"[1117.5372540468297, 32.55077655281806, 6894.14881587016, 0, -39.273115545353235, -2.4910932327403756]"
"[1271.049463389291, 39.32297116503811, 6766.132649067172, 0, -39.79784735235096, -2.5259668436145524]"
"[1423.4210685874184, 46.13391287408967, 6636.763004241263, 0, -40.30439081931164, -2.55939169230759]"
