x,y,z,roll,pitch,yaw
"[-3736.2742949862304, -1.1639633747772802, 10615.412860409086, 0, -3.0618996165714587, 0.41292321976516005]"
"[-3537.385962526375, -3.9913699670769844, 10594.54573355128, 0, -5.988890969428774, 0.8144648353185701]"
"[-3339.777559199127, -8.151339957604257, 10563.99064258212, 0, -8.78780264745188, 1.2059888096863245]"
"[-3143.8436907323958, -13.585247120643825, 10524.236500148843, 0, -11.465082832217258, 1.5885980541471312]"
"[-2949.921109842742, -20.232409012841874, 10475.761270805655, 0, -14.026825009328086, 1.9631817250750419]"
"[-2758.2947705198117, -28.030931774622573, 10419.02918887288, 0, -16.47879146132921, 2.3304521209098126]"
"[-2569.2034199991704, -36.91839892622905, 10354.488704788013, 0, -18.82643479225592, 2.6909738970244645]"
"[-2382.844732050079, -46.832429470620546, 10282.571033633712, 0, -21.074917700452172, 3.045187539319411]"
"[-2199.379994528209, -57.71112679479869, 10203.689197761567, 0, -23.229131187880714, 3.3934285016165275]"
"[-2018.9383705610967, -69.49343659783203, 10118.237471530807, 0, -25.293711369948834, 3.735943036312746]"
"[-1841.6207569112448, -82.11942927938414, 10026.591150282613, 0, -27.27305502922938, 4.072901480336206]"
"[-1667.5032655306165, -95.53051982692175, 9929.106577935792, 0, -29.171334038815132, 4.404409565322836]"
"[-1496.6403555045672, -109.66963618594322, 9826.121378193226, 0, -30.992508765943633, 4.73051817959586]"
"[-1329.067642817782, -124.48134533798782, 9717.954843466503, 0, -32.740340553582826, 5.051231904822652]"
"[-1164.804414922369, -139.91194480561077, 9604.908443428954, 0, -34.418403366552894, 5.3665165717817205]"
"[-1003.8558761535752, -155.90952601747864, 9487.266421754895, 0, -36.03009467920668, 5.676306020325874]"
"[-846.2151487797429, -172.42401487055258, 9365.296455242762, 0, -37.57864567347573, 5.9805082033515005]"
"[-691.8650530110682, -189.40719389426454, 9239.250354285812, 0, -39.0671308090233, 6.279010739818848]"
"[-540.7796877179089, -206.81270963133332, 9109.364787665963, 0, -40.49847682117432, 6.571685995064458]"
"[-392.92583199208576, -224.59606818201016, 8975.862018010554, 0, -41.87547119708617, 6.858395745958431]"
"[-248.26418607384923, -242.7146212962064, 8838.950637061873, 0, -43.200770176177436, 7.138995472534434]"
"[-106.75046859882582, -261.12754492644655, 8698.82629224704, 0, -44.4769063170582, 7.413338305557885]"
"[31.663614381756418, -279.79581176110923, 8555.672397972263, 0, -45.70629567003646, 7.681278650345921]"
"[167.02951457136496, -298.6821589308119, 8409.66082666217, 0, -46.89124459165825, 7.942675500438862]"
"[299.40108807574506, -317.7510518113338, 8260.952575874644, 0, -48.03395623563512, 8.197395450003283]"
"[428.83393203785874, -336.9686446256522, 8109.698408889723, 0, -49.13653675289775, 8.445315410771666]"
"[555.3848008918601, -356.3027383680543, 7956.039467036483, 0, -50.2010012323778, 8.686325037611862]"
"[679.111092888096, -375.7227364283579, 7800.107852717257, 0, -51.22927941346537, 8.920328866241206]"
"[800.0703984622097, -395.19959817829357, 7642.027182642127, 0, -52.2232212009362, 9.147248166964921]"
"[918.3201028464081, -414.70579069000775, 7481.913111221949, 0, -53.184602013528, 9.367022519467012]"
"[1033.9170360534968, -434.215238683954, 7319.873824405179, 0, -54.115127998327885, 9.579611115482788]"
"[1146.9171640081834, -453.7032727461433, 7156.0105044991815, 0, -55.01644114479627, 9.784993798528344]"
"[1257.3753151589585, -473.1465758092245, 6990.417766704465, 0, -55.89012433471312, 9.983171852673504]"
"[1365.344937380624, -492.5231278548878, 6823.1840682219745, 0, -56.73770636774737, 10.17416855556889]"
"[1470.8778803743865, -511.8121487636014, 6654.392090878682, 0, -57.5606670069295, 10.358029514558512]"
"[1574.0241990903633, -530.9940392088599, 6484.119098263035, 0, -58.36044209433215, 10.534822808753718]"
"[1674.8319739357053, -550.0503194641896, 6312.437268375416, 0, -59.138428795107465, 10.704638964499564]"
"[1773.347143687653, -568.9635659593861, 6139.414002784465, 0, -59.89599103819429, 10.867590796897083]"
"[1869.6133470993086, -587.7173453850361, 5965.112213241271, 0, -60.63446523516676, 11.023813156236189]"
"[1963.6717691577971, -606.2961460982792, 5789.590586642368, 0, -61.355166375759325, 11.17346262578974]"
"[2055.5609878161595, -624.6853065246818, 5612.903829149998, 0, -62.059394620816406, 11.316717227112324]"
"[2145.316816751776, -642.8709401772204, 5435.10289017403, 0, -62.74844254248851, 11.453776201844546]"
"[2232.972139276665, -660.8398568193359, 5256.235166792291, 0, -63.423603199810394, 11.584859956699104]"
"[2318.5567278978297, -678.5794791796702, 5076.344689031353, 0, -64.08617928869246, 11.710210283391696]"
"[2402.097043140989, -696.0777544755474, 4895.4722862421395, 0, -64.73749367358455, 11.830091001914273]"
"[2483.6160040259433, -713.3230598139702, 4713.655734575296, 0, -65.37890170046823, 11.94478923046988]"
"[2563.1327208978196, -730.3041003065103, 4530.929885277205, 0, -66.01180581737646, 12.054617569853649]"
"[2640.6621790031136, -747.0097984537626, 4347.326773170377, 0, -66.63767320410028, 12.159917623413158]"
"[2716.214857998603, -763.4291730290585, 4162.875704224814, 0, -67.2580573593506, 12.26106549025858]"
"[2789.7962681137233, -779.5512053420938, 3977.603320531054, 0, -67.87462494543307, 12.358480232210729]"
"[2861.4063773693615, -795.3646904605104, 3791.5336401938075, 0, -68.48918970057642, 12.452636944976565]"
"[2931.0388951729383, -810.8580708951806, 3604.6880685924416, 0, -69.10375598203576, 12.544087204122567]"
"[2998.68036428223, -826.0192508770308, 3417.085375972387, 0, -69.72057563686803, 12.633491822098023]"
"[3064.3089930790743, -840.8353918424723, 3228.74163424164, 0, -70.34222364229691, 12.72167521117821]"
"[3127.8931289553934, -855.2926971649398, 3039.6701028370553, 0, -70.9717007098382, 12.809720055684613]"
"[3189.3892231741916, -869.3762150285013, 2849.8810490946976, 0, -71.61257550865638, 12.899143146942293]"
"[3248.7390507403347, -883.0697485258456, 2659.381481881997, 0, -72.26918662153535, 12.992251485758405]"
"[3305.8657839916755, -896.3561516323024, 2468.1747669357824, 0, -72.9469372566967, 13.092955221682312]"
"[3360.66814499747, -909.2189908530781, 2276.2600760041837, 0, -73.65273898721794, 13.208979442508335]"
"[3413.0106557905174, -921.6500010039575, 2083.6315953724024, 0, -74.39570453262127, 13.359870117899169]"
"[3462.699684893514, -933.6976777316153, 1890.2773767158978, 0, -75.1882748441377, 13.629011268265598]"
"[3491.038110738067, -972.808220054849, 1696.1967256972162, 0, -76.02548942078595, 54.0739440924476]"
"[3484.741752959038, -1018.4684952450617, 1501.5804490185362, 0, -76.6757411911599, 97.85132924454884]"
"[3451.8042602177366, -1048.4934922064595, 1306.6096277929364, 0, -77.12386698657679, 137.64847920858867]"
"[3408.3154580906057, -1053.7617851629448, 1111.466169847578, 0, -77.34771492512475, 173.09276811034485]"
"[3368.1696553816464, -1035.7359788776957, 916.3677720258121, 0, -77.28891422136063, -155.81951486303396]"
"[3339.3532837642056, -1000.1583525139839, 721.6786628565274, 0, -76.76658078667833, -129.00600829526752]"
"[3324.3887624159956, -950.7974242300904, 528.4441890694433, 0, -75.05467547350338, -106.8654834946197]"
"[3323.793680816175, -881.2131773935355, 340.94037985459306, 0, -69.63900136128467, -90.48997919091364]"
"[3345.1479558875253, -790.7212837632151, 163.8663497898321, 0, -62.297106590455385, -76.72225035434381]"
"[3395.656022357304, -687.5190991877209, 0.16465670045073466, 0, -54.93576294376483, -63.922463214916604]"
"[3478.1225230362984, -582.0997714690321, -148.44907620839308, 0, -47.993478964751745, -51.96495271277577]"
"[3478.1225230362984, -582.0997714690321, -148.44907620839308, 0, -47.993478964751745, -51.96495271277577]"
