x,y,z,roll,pitch,yaw
"[7042.1382194920625, -193.99936439407327, 4299.33883390832, 0, 1.691888234061351, -179.9428669991517]"
"[6842.4622324845095, -193.4564300739209, 4310.705690768657, 0, 3.258120258620355, -179.84420876591096]"
"[6643.060895256929, -193.4127879528203, 4326.168704938539, 0, 4.43425247044372, -179.98745991705522]"
"[6444.134684746066, -192.99576186095572, 4346.86142977184, 0, 5.938656588920953, -179.87988611482487]"
"[6245.636814675671, -193.0956800318591, 4371.327438720498, 0, 7.026595232295942, 179.9711589398724]"
"[6047.62513639058, -193.69305546002852, 4399.452488148354, 0, 8.08402820925861, 179.8271466244991]"
"[5850.152098871386, -194.7682491298865, 4431.126506073386, 0, 9.112303044503452, 179.68804120569]"
"[5653.265240149265, -196.30147986575278, 4466.243653822687, 0, 10.112746276250657, 179.55382560809647]"
"[5457.073138203847, -197.62995669205256, 4505.062390066421, 0, 11.191783841555148, 179.61203865353272]"
"[5261.931240997931, -198.66433501565817, 4548.863874246294, 0, 12.650740747430259, 179.6962981391383]"
"[5067.584208054666, -199.50056106787048, 4596.071199018399, 0, 13.652736071894042, 179.75347229586188]"
"[4874.070886896727, -200.1374378621664, 4646.590392622149, 0, 14.631181535492296, 179.811433029949]"
"[4681.427128522548, -200.5726506023841, 4700.332303170078, 0, 15.587492148046634, 179.87055998599243]"
"[4489.686252607774, -200.8026628981282, 4757.212735638363, 0, 16.523116277526366, 179.9312680334967]"
"[4298.743471991584, -201.5984737857322, 4816.71249375206, 0, 17.307436454726055, 179.76120416287353]"
"[4108.619417652909, -202.93006077313387, 4878.769490439941, 0, 18.076405749759505, 179.59871954525588]"
"[3919.3337551647614, -204.7675035071878, 4943.32614602728, 0, 18.83132951951774, 179.44383316852637]"
"[3730.9055683200168, -207.0808581318149, 5010.329629464954, 0, 19.573597077802624, 179.2966084325719]"
"[3543.533517286513, -208.93327134200953, 5080.245886921977, 0, 20.461706919458543, 179.4335761356507]"
"[3357.24970329195, -210.31456710434887, 5153.02248113781, 0, 21.33885499606989, 179.57515918686624]"
"[3171.8670168424146, -212.20478129290407, 5228.053718999614, 0, 22.033966616672007, 179.4158163065995]"
"[2991.206737642719, -189.25241990878447, 5310.728096084542, 0, 24.41682812469566, -172.759528161429]"
"[2818.3518990468665, -143.71454880426165, 5400.435994673627, 0, 26.6500178809597, -165.2410140193536]"
"[2655.7449979103535, -78.07483118813305, 5496.6151149339785, 0, 28.74391149448232, -158.017490719817]"
"[2491.7967691244307, -17.73048252782432, 5593.978033248509, 0, 29.131428064395692, -159.79287593410834]"
"[2326.7172766170615, 37.38228115952971, 5692.524187066156, 0, 29.520225680829906, -161.5381082673056]"
"[2161.5259260152047, 88.3622693961525, 5793.086896286463, 0, 30.186317942479263, -162.84916056124342]"
"[1996.3729920548612, 135.1745729570866, 5895.717869387226, 0, 30.87420319010553, -164.17471338950836]"
"[1831.4153123735152, 177.7162609056956, 6000.499397819624, 0, 31.594735332440656, -165.538836115803]"
