x,y,z,roll,pitch,yaw
"[6073.007206046873, -637.1994293499586, 6891.089791402543, 0, 1.1504517656243625, -179.7950078972954]"
"[5873.169646464298, -635.7834704733642, 6899.02356985551, 0, 2.2734566306519985, -179.59403472441235]"
"[5673.526375031556, -633.6818901260901, 6910.7771876677525, 0, 3.369104680562772, -179.3968880794528]"
"[5474.145172083939, -630.909653328197, 6926.251379546407, 0, 4.437464268936445, -179.2033991604077]"
"[5275.088292477074, -627.4817401191192, 6945.346093270614, 0, 5.478577190370999, -179.01341994156954]"
"[5076.41259623962, -623.4131194073059, 6967.96055877538, 0, 6.492452309228474, -178.82682069244902]"
"[4878.112801810478, -618.4669274882255, 6993.509075657183, 0, 7.339164304734711, -178.57116759768343]"
"[4680.225166471292, -612.6569353242226, 7021.912029216969, 0, 8.164448991178322, -178.318275785088]"
"[4482.782385275087, -605.9955532383829, 7053.088529056013, 0, 8.967981888409494, -178.06767124477207]"
"[4285.889689316125, -598.800738221887, 7087.461496848891, 0, 9.896262464396193, -177.90723980658336]"
"[4089.4971479556416, -590.7555180575488, 7124.410706995767, 0, 10.64632696665094, -177.654190083081]"
"[3893.2722505365427, -583.2158210904603, 7162.344103923919, 0, 10.933350446653915, -177.79956359792598]"
"[3697.5841828117063, -574.7519145084153, 7202.773578759617, 0, 11.662559793043526, -177.52338470337583]"
"[3502.0388333853225, -566.806209292445, 7243.99107609187, 0, 11.893166888491994, -177.67314810604734]"
"[3307.0599411189114, -557.8464079661239, 7287.613931692532, 0, 12.598299573535982, -177.36895666988218]"
"[3112.1860084860596, -549.4148757159694, 7331.807366093146, 0, 12.76584600000638, -177.52255165332636]"
"[2917.8997955663112, -539.8527533329083, 7378.298583380216, 0, 13.441715072700699, -177.18236551744863]"
"[2723.6651808162774, -530.8260168383357, 7425.111321616337, 0, 13.536437010649328, -177.3391867061252]"
"[2529.465989581969, -522.2831972083874, 7472.161235077583, 0, 13.606334363933739, -177.48118338201917]"
"[2335.2819394328967, -514.1700148435344, 7519.349485094057, 0, 13.647112729800499, -177.6075228499198]"
"[2141.0878291402487, -506.42821045398114, 7566.558721398416, 0, 13.65329960942743, -177.7170371078575]"
"[1946.8524209533543, -498.99391890938114, 7613.6473348384025, 0, 13.61774149966923, -177.80809423069348]"
"[1752.5368693752177, -491.7953298189572, 7660.440996054339, 0, 13.530815760247764, -177.87839807934807]"
"[1558.0924586066528, -484.7491870226881, 7706.719749198305, 0, 13.379142451076417, -177.92466304331853]"
"[1363.4572510556377, -477.7552980001921, 7752.197452503488, 0, 13.143371392590401, -177.94205790709162]"
"[1168.550964339515, -470.6874053339305, 7796.487228883493, 0, 12.794147056499144, -177.92319140689318]"
"[973.2669013352728, -463.3768338592187, 7839.039435421677, 0, 12.284205076641541, -177.85610059328556]"
"[777.4591000159402, -455.5801150587977, 7879.020882599536, 0, 11.531534494194904, -177.71978842027852]"
"[580.9237326918417, -446.90508162179134, 7915.056881068407, 0, 10.38024402267775, -177.472615810866]"
"[383.3930164819278, -436.60016185668997, 7944.644459242926, 0, 8.507443175362425, -177.01366114727972]"
"[184.73744073753338, -422.64965863145665, 7963.120002142281, 0, 5.300410103348835, -175.98302284582078]"
