x,y,z,roll,pitch,yaw
"[-3285.8885357131758, 126.28859047795851, 10033.56413482593, 0, -2.7838326784133685, 0.4045997134857197]"
"[-3086.8098192952484, 123.52204129778744, 10014.590182285036, 0, -5.443823909683875, 0.7961744578062289]"
"[-2888.791222233995, 119.45727088690819, 9986.803263431017, 0, -7.986200508721441, 1.1759576609510871]"
"[-2692.1590594216646, 114.15388472525385, 9950.641589756176, 0, -10.416848507957106, 1.544955777227457]"
"[-2497.1916223944786, 107.67255798076492, 9906.531603328142, 0, -12.741335198091285, 1.9039895574070016]"
"[-2304.124265786619, 100.07434354830652, 9854.886052213917, 0, -14.964929378816013, 2.2537267587122787]"
"[-2113.154081788006, 91.42011168970438, 9796.102609864276, 0, -17.092620009566847, 2.5947084163008185]"
"[-1924.4441742013055, 81.77009985711022, 9730.562942103066, 0, -19.129133426011478, 2.9273702120700165]"
"[-1738.1275493044157, 71.18355456275268, 9658.632139620666, 0, -21.078949267157665, 3.2520600659241987]"
"[-1554.310644381894, 59.71844995160145, 9580.658446358386, 0, -22.946315240122928, 3.569052782557197]"
"[-1373.0765169553463, 47.43127011561777, 9496.97322503696, 0, -24.73526083429693, 3.878562376317023]"
"[-1194.487718787243, 34.376844220523466, 9407.891110482904, 0, -26.4496100834631, 4.180752543229891]"
"[-1018.5888789464796, 20.60822524913842, 9313.710309497277, 0, -28.092993463106694, 4.4757456361488055]"
"[-845.4090198362385, 6.176604641914949, 9214.713012942238, 0, -29.66885900035262, 4.76363041486581]"
"[-674.9636292738694, -8.868743628476139, 9111.165891632836, 0, -31.180482665520532, 5.044468779972185]"
"[-507.2565106165623, -24.48049494479935, 9003.320652644268, 0, -32.630978106966396, 5.318301651695806]"
"[-342.2814316512031, -40.61328638729869, 8891.414636896025, 0, -34.02330578453825, 5.585154118918515]"
"[-180.02359159190013, -57.2237132578383, 8775.671442459081, 0, -35.360281551474394, 5.845039956212797]"
"[-20.46092411391112, -74.2703128691912, 8656.301561044216, 0, -36.6445847298017, 6.097965585943208]"
"[136.4347470582029, -91.71353814043195, 8533.50301765062, 0, -37.87876572015493, 6.343933546706237]"
"[290.6966848661264, -109.5157230849297, 8407.46200545639, 0, -39.06525318335579, 6.582945517474111]"
"[442.36233411389406, -127.64104189769994, 8278.353509778573, 0, -40.20636082799701, 6.8150049378859014]"
"[591.4725225691963, -146.05546303267545, 8146.341916374478, 0, -41.304293835617976, 7.040119258519906]"
"[738.0707565624825, -164.7266993981362, 8011.581600544354, 0, -42.361154952790564, 7.258301850162269]"
"[882.2026007600581, -183.6241555817365, 7874.217494468587, 0, -43.37895027752178, 7.469573597648424]"
"[1023.9151327851936, -202.71887283807808, 7734.385631004191, 0, -44.35959476579854, 7.673964201471513]"
"[1163.2564642741054, -221.98347242537236, 7592.213662804977, 0, -45.30491748283063, 7.87151320876669]"
"[1300.2753207838566, -241.3920977580543, 7447.821356141998, 0, -46.21666662258099, 8.062270794284473]"
"[1435.020673720118, -260.92035574463324, 7301.321059206832, 0, -47.09651431850686, 8.246298311393852]"
"[1567.5414181282624, -280.54525760061347, 7152.818144997533, 0, -47.94606126807729, 8.423668632873754]"
"[1697.8860907956662, -300.24515936156655, 7002.411429130733, 0, -48.76684119359963, 8.594466301154974]"
"[1826.1026236506198, -319.9997022684349, 6850.193563105765, 0, -49.56032516220859, 8.758787507682747]"
"[1952.2381279179563, -339.78975315334026, 6696.251403678279, 0, -50.32792578858682, 8.916739921122737]"
"[2076.338704907141, -359.59734491734986, 6540.666359090241, 0, -51.071001345156766, 9.068442384188575]"
"[2198.4492796683503, -379.4056171598731, 6383.514712957427, 0, -51.7908598061867, 9.214024498902582]"
"[2318.6134540585986, -399.1987569909081, 6224.8679266403415, 0, -52.48876285459786, 9.353626120104046]"
"[2436.8733760150867, -418.96194003066523, 6064.792920924326, 0, -53.1659298833845, 9.48739677699812]"
"[2553.2696220375033, -438.6812715747117, 5903.352337812938, 0, -53.82354202765145, 9.615495042515489]"
"[2667.8410900347476, -458.34372787529884, 5740.604783197871, 0, -54.46274626858148, 9.738087870267996]"
"[2780.62489979276, -477.9370974595086, 5576.60505111027, 0, -55.08465965749705, 9.855349918997385]"
"[2891.656298365389, -497.44992237075206, 5411.4043301827, 0, -55.69037371701618, 9.96746288470631]"
"[3000.9685676737454, -516.8714391802254, 5245.05039285786, 0, -56.280959087712084, 10.074614861246689]"
"[3108.59293151264, -536.1915195671081, 5077.58776776761, 0, -56.85747050347147, 10.17699975117608]"
"[3214.5584589928612, -555.4006102080173, 4909.0578955710525, 0, -57.42095219800213, 10.274816750393619]"
"[3318.8919611773795, -574.489671644253, 4739.499268378578, 0, -57.97244387017817, 10.368269932734238]"
"[3421.6178772729445, -593.4501157054196, 4568.947552692894, 0, -58.51298736923764, 10.457567964763458]"
"[3522.758146180703, -612.2737409544072, 4397.435695558315, 0, -59.04363430523455, 10.542923987099908]"
"[3622.3320584408366, -630.952665473782, 4224.9940133117925, 0, -59.565454849835824, 10.624555707626834]"
"[3720.3560825564296, -649.4792561268242, 4051.650261953515, 0, -60.07954807367719, 10.7026857653439]"
"[3816.8436582502545, -667.8460531831508, 3877.4296876730355, 0, -60.58705427804327, 10.77754244353592]"
"[3911.8049472490816, -686.045688878556, 3702.3550554379917, 0, -61.089169934012666, 10.849360840850384]"
"[4005.2465294894005, -704.0707980523568, 3526.4466527174327, 0, -61.587166061686844, 10.918384654389124]"
"[4097.1710288763625, -721.9139184315904, 3349.7222642828183, 0, -62.082411196969915, 10.984868799378747]"
"[4187.576647418353, -739.5673773500035, 3172.197112475374, 0, -62.57640055274822, 11.049083201418878]"
"[4276.456578948988, -757.0231606141617, 2993.8837551469214, 0, -63.07079366422786, 11.111318278093668]"
"[4363.798262540447, -774.2727577335895, 2814.7919303568797, 0, -63.56746384461433, 11.171892928927733]"
"[4449.5824191605225, -791.3069756369538, 2634.928332334926, 0, -64.06856438687396, 11.231166375719432]"
"[4533.781789872479, -808.1157100544401, 2454.296296364025, 0, -64.5766190120906, 11.289556138198657]"
"[4616.3594542887595, -824.687659651978, 2272.895359690344, 0, -65.09464827190234, 11.34756621304864]"
"[4697.266543963136, -841.0099625076055, 2090.720648849592, 0, -65.62635074348646, 11.405833093581721]"
