x,y,z,roll,pitch,yaw
"[-3728.4548583224346, -51.83766203595557, 10652.610823452485, 0, -3.145605458464669, -0.0295721064941709]"
"[-3529.6057493558073, -51.63532069391285, 10631.186750049892, 0, -6.149343779461614, -0.05830200084349274]"
"[-3332.0783849176632, -51.33783634270165, 10599.836282729908, 0, -9.018440192689788, -0.08628973994293737]"
"[-3136.2765818461767, -50.94956786458302, 10559.074742504548, 0, -11.759711909993547, -0.11361548058709224]"
"[-2942.542830542825, -50.47502582886098, 10509.405754032994, 0, -14.379595992058736, -0.140343132204612]"
"[-2751.164870800208, -49.91880756237297, 10451.31817234815, 0, -16.88417477533699, -0.16652319560693235]"
"[-2562.381756818987, -49.28554438231623, 10385.283826335653, 0, -19.279199135026413, -0.19219500454005348]"
"[-2376.3894148944623, -48.57985898941929, 10311.75593534484, 0, -21.570109822969513, -0.2173885238562241]"
"[-2193.3457080195285, -47.80633132463259, 10231.168076281361, 0, -23.762057087842344, -0.24212581498333013]"
"[-2013.3750290283597, -46.969471453038366, 10143.933597037125, 0, -25.859918758154222, -0.2664222492991712]"
"[-1836.5724486790373, -46.073698261626575, 10050.445388303559, 0, -27.868316945638398, -0.2902875287152686]"
"[-1663.0074478704669, -45.123322948536384, 9951.07593987455, 0, -29.791633506987246, -0.31372655745476563]"
"[-1492.7272645068733, -44.12253644488158, 9846.177619678108, 0, -31.634024385062283, -0.3367401978358138]"
"[-1325.7598857537246, -43.07540005017027, 9736.083124185947, 0, -33.399432936263054, -0.3593259346170877]"
"[-1162.1167158783783, -41.985838681826834, 9621.10605773714, 0, -35.091602338310935, -0.38147846629175314]"
"[-1001.7949487745011, -40.85763624119791, 9501.541605863085, 0, -36.71408716199246, -0.4031902370566998]"
"[-844.7796728136958, -39.69443268506539, 9377.66727408915, 0, -38.27026418115915, -0.42445191963581136]"
"[-691.0457339893774, -38.499722465168155, 9249.743669070172, 0, -39.76334248728425, -0.4452528564182643]"
"[-540.5593815207301, -37.27685406034732, 9118.015303432598, 0, -41.196372967951724, -0.46558146428506775]"
"[-393.2797182453753, -36.029030378235646, 8982.711409469577, 0, -42.57225720265027, -0.48542560689502867]"
"[-249.15997630382188, -34.75930984726615, 8844.046749975987, 0, -43.89375582403726, -0.5047729369798406]"
"[-108.14863684609972, -33.47060805635272, 8702.222417112993, 0, -45.16349638831981, -0.5236112102792219]"
"[29.809589202150505, -32.16569982992026, 8557.426612339026, 0, -46.383980794483264, -0.5419285720724063]"
"[164.77290387335228, -30.847221650921075, 8409.83540220694, 0, -47.55759228870761, -0.5597138167868457]"
"[296.80167444060316, -29.517674364841117, 8259.61344626669, 0, -48.686602087388934, -0.5769566208533498]"
"[425.9577826772092, -28.179426114148256, 8106.914694481375, 0, -49.77317564967611, -0.5936477488004656]"
"[552.3040597880893, -26.834715465751827, 7951.883052506284, 0, -50.819378628302495, -0.6097792325158953]"
"[675.9037968650955, -25.485654704342444, 7794.653013933634, 0, -51.82718252570783, -0.625344523628769]"
"[796.8203217693979, -24.13423327241379, 7635.350259201707, 0, -52.79847008098481, -0.6403386190657498]"
"[915.1166342942493, -22.782321343728757, 7474.092221333327, 0, -53.73504041203274, -0.6547581599901776]"
"[1030.8550923164153, -21.431673521329376, 7310.98861902758, 0, -54.63861393645269, -0.6686015045321934]"
"[1144.0971424103739, -20.08393265421063, 7146.141957899511, 0, -55.51083709417607, -0.6818687749456989]"
"[1254.9030890821048, -18.74063376875403, 6979.648000861167, 0, -56.353286894593694, -0.6945618800729295]"
"[1363.3318973847445, -17.40320811218899, 6811.596208777052, 0, -57.16747531106853, -0.7066845142483535]"
"[1469.4410242120423, -16.07298730593268, 6642.070152618847, 0, -57.95485354620558, -0.718242134020741]"
"[1573.2862740323458, -14.751207606842875, 6471.147898397268, 0, -58.716816192169006, -0.7292419143070601]"
"[1674.9216752300958, -13.43901427437503, 6298.9023661706515, 0, -59.45470531174602, -0.739692685807221]"
"[1774.399373567077, -12.137466041518053, 6125.401664426324, 0, -60.16981446785317, -0.749604855698952]"
"[1871.7695395646692, -10.847539687334587, 5950.709401107074, 0, -60.86339273188582, -0.7589903137932381]"
"[1967.0802868428127, -9.57013470908128, 5774.884972514789, 0, -61.53664870488765, -0.7678623264604371]"
"[2060.377598631878, -8.30607809235771, 5597.983831269732, 0, -62.190754590180234, -0.7762354207349477]"
"[2151.705259799342, -7.056129178652241, 5420.05773443907, 0, -62.8268503621273, -0.7841252610736342]"
"[2241.104791801576, -5.820984631146974, 5241.1549728736645, 0, -63.44604808349526, -0.7915485212838314]"
"[2328.6153879775625, -4.601283501851056, 5061.320582708495, 0, -64.0494364339193, -0.7985227541569019]"
"[2414.27384653865, -3.397612406212261, 4880.596539889528, 0, -64.6380855249814, -0.8050662613523134]"
"[2498.114498465668, -2.210510815504687, 4699.021938487608, 0, -65.21305209428792, -0.8111979660882643]"
"[2580.169127286277, -1.0404764827499704, 4516.633153446498, 0, -65.77538519298385, -0.8169372912266007]"
"[2660.466877349345, 0.11202897498158881, 4333.463988284949, 0, -66.32613251014115, -0.8223040454184359]"
"[2739.03414670847, 1.246574305901356, 4149.545808127731, 0, -66.86634751590441, -0.8273183201404526]"
"[2815.8944600302098, 2.3627526207058684, 3964.907658272254, 0, -67.39709765670912, -0.8320004007566796]"
"[2891.0683159928417, 3.460175098708943, 3779.5763682977486, 0, -67.91947390539008, -0.8363706952727544]"
"[2964.573002351562, 4.538464324259696, 3593.57664148168, 0, -68.4346020639663, -0.8404496853455399]"
"[3036.422370090719, 5.597247149060566, 3406.931128986969, 0, -68.94365634825299, -0.8442579055930018]"
"[3106.626555680693, 6.636146942050276, 3219.6604879006827, 0, -69.4478759676077, -0.8478159596935513]"
"[3175.191637136977, 7.654775043302243, 3031.78342170663, 0, -69.94858567510049, -0.8511445858287469]"
"[3242.1192049368947, 8.652721177575286, 2843.3167011114533, 0, -70.44722164215493, -0.8542647909041484]"
"[3307.4058222650897, 9.629542500644185, 2654.275162242493, 0, -70.94536456908621, -0.8571980849440496]"
"[3371.0423395625958, 10.584750838957826, 2464.6716779831722, 0, -71.44478277943715, -0.8599668685856048]"
"[3433.0130143936613, 11.517797529734377, 2274.5170964321214, 0, -71.94748932890933, -0.8625950670824148]"
"[3493.2943666695387, 12.428055062885576, 2083.8201378852823, 0, -72.45581917551924, -0.8651091845509291]"
"[3551.85366696644, 13.314794465248681, 1892.5872378864337, 0, -72.9725357123689, -0.8675401223969836]"
"[3608.646904508227, 14.17715709334767, 1700.822317996951, 0, -73.50098138330317, -0.8699264971916247]"
"[3663.6159976785425, 15.014119440759087, 1508.5264566528695, 0, -74.04529644428598, -0.8723211911956162]"
"[3716.6848677880594, 15.824450721803053, 1315.6974173758088, 0, -74.61074669951988, -0.8748057846919852]"
"[3767.75374471666, 16.606670015165015, 1122.3289661170047, 0, -75.20423256247572, -0.8775278107203398]"
"[3816.6906021529085, 17.359049354419827, 928.4098646607681, 0, -75.83511437841477, -0.880824125372069]"
"[3863.317682099377, 18.080028046170877, 733.9223442246443, 0, -76.51662155483139, -0.8858745696750866]"
"[3907.388839719375, 18.78417804545422, 538.8397021500307, 0, -77.2684169656422, -0.9153694319619132]"
"[3934.3895683704127, 50.970742462832774, 343.3020185099738, 0, -77.87411019349064, -50.00731901795718]"
"[3931.337305551805, 91.52552489689471, 147.4806884322418, 0, -78.26722520427279, -94.30412099933943]"
