x,y,z,roll,pitch,yaw
"[-3216.49985228761, 808.0215917110386, 9019.130206417045, 0, -2.6972827185777253, 0.0786608280077971]"
"[-3017.347733630037, 807.4837183879924, 9000.741505362093, 0, -5.275425416341183, 0.15474500898386992]"
"[-2819.1716079866146, 806.6934187795073, 8973.804566941197, 0, -7.740387562205531, 0.2284866148110842]"
"[-2622.272329041679, 805.6621799169922, 8938.738764549511, 0, -10.097805133235973, 0.3000777583963277]"
"[-2426.9067843840976, 804.4016509608033, 8895.951908771163, 0, -12.353011307857336, 0.3696761733155887]"
"[-2233.2925645810788, 802.9235197044939, 8845.838547099276, 0, -14.511055509457984, 0.4374112465389589]"
"[-2041.6122488739404, 801.2394127230447, 8788.77875079674, 0, -16.576720972254517, 0.5033888804211138]"
"[-1852.0173202579713, 799.3608153291057, 8725.137302707173, 0, -18.554540979594556, 0.5676954578145352]"
"[-1664.6317272174092, 797.2990080862114, 8655.263212575494, 0, -20.44881390630623, 0.6304011120030012]"
"[-1479.5551122647892, 795.0650171263444, 8579.48949759417, 0, -22.263617180777356, 0.6915624515603307]"
"[-1296.8657290705637, 792.669575944479, 8498.133175592387, 0, -24.002820268763134, 0.7512248528876008]"
"[-1116.623070673559, 790.1230967057065, 8411.49542667503, 0, -25.670096769141875, 0.8094244058342852]"
"[-938.8702312802673, 787.4356494102324, 8319.861886338225, 0, -27.268935701679975, 0.8661895775843907]"
"[-763.6360236832354, 784.6169475255348, 8223.50303927411, 0, -28.802652058092843, 0.9215426449013442]"
"[-590.9368735054925, 781.6763389197331, 8122.674688355765, 0, -30.27439668009731, 0.975500933486925]"
"[-420.7785104245264, 778.622801121254, 8017.618477780096, 0, -31.68716552157537, 1.0280778946374372]"
"[-253.15747533401895, 775.4649400919635, 7908.562453146395, 0, -33.04380834626783, 1.079284042870553]"
"[-88.06246113102122, 772.2109918381465, 7795.721644455241, 0, -34.34703690747083, 1.1291277732383962]"
"[74.52449647992205, 768.8688262996154, 7679.2986607092025, 0, -35.59943265191893, 1.1776160732619587]"
"[234.62696305978977, 765.4459530548726, 7559.484287056486, 0, -36.803453986323234, 1.224755141540989]"
"[392.2731705285584, 761.9495284622911, 7436.458077305139, 0, -37.96144314182139, 1.2705509229034495]"
"[547.4951906175284, 758.3863639260147, 7310.388936203969, 0, -39.07563266883395, 1.315009568301277]"
"[700.3282051482246, 754.7629350326773, 7181.435687185129, 0, -40.14815159245993, 1.3581378264130768]"
"[850.8098626622002, 751.085391352839, 7049.747622333642, 0, -41.181031256549566, 1.39994337298558]"
"[998.979711906469, 747.3595667406883, 6915.465032226472, 0, -42.176210882934704, 1.4404350832607538]"
"[1144.8787035825126, 743.5909899983624, 6778.719713998567, 0, -43.135542870959796, 1.4796232523366601]"
"[1288.5487525937021, 739.7848957982853, 6639.635456571415, 0, -44.060797861426316, 1.5175197679518848]"
"[1430.0323537786069, 735.946235779164, 6498.328502443146, 0, -44.953669588339906, 1.5541382399296042]"
"[1569.372244798898, 732.0796897495463, 6354.907985806738, 0, -45.81577954143744, 1.5894940903396282]"
"[1706.6111104636818, 728.1896769478313, 6209.476347050084, 0, -46.648681462388154, 1.6236046083129516]"
"[1841.7913233205702, 724.2803673199476, 6062.1297239119895, 0, -47.45386569783543, 1.656488973356408]"
"[1974.9547158310102, 720.3556927861101, 5912.958319732388, 0, -48.232763433116304, 1.6881682509524143]"
"[2106.1423798764927, 716.419358476593, 5762.046749352601, 0, -48.98675083162069, 1.7186653641817509]"
"[2235.394489716008, 712.4748539237138, 5609.474363299731, 0, -49.717153106411445, 1.7480050450706008]"
"[2362.750144835697, 708.525464203588, 5455.3155509344515, 0, -50.425248553024396, 1.7762137693345499]"
"[2488.24722940057, 704.5742810269835, 5299.640023258385, 0, -51.1122725754434, 1.8033196781729892]"
"[2611.9222852360635, 700.6242137841107, 5142.513076069608, 0, -51.77942174128464, 1.8293524907615506]"
"[2733.8103954335816, 696.6780005536888, 4983.99583412534, 0, -52.42785790747078, 1.8543434111055055]"
"[2853.9450757872714, 692.738219092441, 4824.145476921002, 0, -53.05871246445356, 1.8783250329651966]"
"[2972.3581713255153, 688.8072978275806, 4663.015446625404, 0, -53.673090755787726, 1.9013312466621608]"
"[3089.079755194314, 684.8875268821993, 4500.655638622024, 0, -54.27207674115176, 1.9233971517448667]"
"[3204.1380270722802, 680.9810691721474, 4337.112574994685, 0, -54.85673798554213, 1.944558979767947]"
"[3317.55920813588, 677.0899716234716, 4172.429561158999, 0, -55.42813107641604, 1.9648540318630288]"
"[3429.3674293313543, 673.2161765723463, 4006.646825673648, 0, -55.98730759550976, 1.9843206364155326]"
"[3539.5846093215723, 669.3615334254648, 3839.801643060502, 0, -56.535320804989, 2.00299813309983]"
"[3648.230317927402, 665.5278106790504, 3671.9284392087834, 0, -57.073233251410706, 2.020926890895484]"
"[3755.321620125204, 661.7167084203663, 3503.058878620876, 0, -57.602125549855906, 2.0381483697033365]"
"[3860.8728946258566, 657.9298714686821, 3333.2219323542013, 0, -58.12310669053822, 2.054705238094233]"
"[3964.8956196477375, 654.1689033556268, 3162.443924994135, 0, -58.637326320007034, 2.0706415640055535]"
"[4067.3981165637642, 650.4353814012596, 2990.7485583129223, 0, -59.14598960183724, 2.086003101561059]"
"[4168.385239442054, 646.7308732169606, 2818.1569083646186, 0, -59.650375477218745, 2.10083770677111]"
"[4267.85799479978, 643.0569550663992, 2644.6873915411575, 0, -60.151859454587566, 2.1151959295624203]"
"[4365.813070678718, 639.415232651361, 2470.3556934268922, 0, -60.65194250718, 2.12913185259749]"
