x,y,z,roll,pitch,yaw
"[-6015.991929625811, -525.4973409775049, 10356.510562688629, 0, -2.1105831657872214, -0.09928970369473324]"
"[-5816.510973256804, -524.8199127314405, 10342.12692138756, 0, -4.124170118465011, -0.19457311075323036]"
"[-5617.625773771061, -523.8267246167622, 10321.062947335044, 0, -6.045595961340406, -0.28611990412221283]"
"[-5419.51825390443, -522.5329964423919, 10293.645127587606, 0, -7.879439748642466, -0.3741610140662177]"
"[-5222.342884977593, -520.953738471624, 10260.187993328565, 0, -9.630039584551916, -0.45889546026344036]"
"[-5026.229710211181, -519.1036630640776, 10220.993607199618, 0, -11.301506663076037, -0.5404959069920313]"
"[-4831.287090363196, -516.9971161423266, 10176.351279450379, 0, -12.897738343579888, -0.6191132063049923]"
"[-4637.604189572856, -514.6480251484438, 10126.537468986393, 0, -14.422430346135593, -0.6948801368832421]"
"[-4445.253219864014, -512.0698606756457, 10071.815832314787, 0, -15.87908814160199, -0.76791449717653]"
"[-4254.291462775686, -509.2756094012834, 10012.43738934468, 0, -17.271037603297227, -0.8383216752211434]"
"[-4064.7630862012697, -506.27775632164963, 9948.640780108928, 0, -18.601434980106355, -0.9061967905311531]"
"[-3876.700773851987, -503.0882746065101, 9880.652590838808, 0, -19.873276244730008, -0.9716264831618757]"
"[-3690.127183906866, -499.71862166041217, 9808.6877315392, 0, -21.089405865405528, -1.0346904096494107]"
"[-3505.056252442119, -496.17974020584296, 9732.949850364575, 0, -22.252525044713373, -1.0954624937586455]"
"[-3321.494356200848, -492.48206339631884, 9653.631772762295, 0, -23.36519946492972, -1.1540119708996708]"
"[-3139.441348209494, -488.63552313069357, 9570.915955597227, 0, -24.429866575725015, -1.2104042580250314]"
"[-2958.8914786996406, -484.6495608778201, 9484.974948360323, 0, -25.448842456771796, -1.2647016753018103]"
"[-2779.8342127734795, -480.53314043699123, 9395.971855145523, 0, -26.424328284958353, -1.3169640414954562]"
"[-2602.254955272839, -476.29476215756745, 9304.060792399618, 0, -27.358416433359647, -1.3672491615319273]"
"[-2426.1356923845324, -471.94247822364605, 9209.38733854777, 0, -28.25309622685258, -1.415613221914823]"
"[-2251.4555586445385, -467.4839086789083, 9112.088972507056, 0, -29.110259377244116, -1.4621111074088649]"
"[-2078.1913371929504, -462.9262579249199, 9012.29549885081, 0, -29.931705118977938, -1.5067966505422155]"
"[-1906.317900381405, -458.27633147487757, 8910.129458002606, 0, -30.71914506487242, -1.5497228239377658]"
"[-1735.8085971440546, -453.5405527855577, 8805.70652034177, 0, -31.474207799897876, -1.5909418841891212]"
"[-1566.635592910131, -448.72498002428375, 8699.135863510493, 0, -32.198443229704665, -1.630505474898217]"
"[-1398.7701672582327, -443.8353226561387, 8590.520532541384, 0, -32.89332669945081, -1.6684646955482916]"
"[-1232.1829739865495, -438.8769577603146, 8479.957782686732, 0, -33.56026289743315, -1.7048701420677645]"
"[-1066.844267796037, -433.85494600416973, 8367.53940503802, 0, -34.20058955708924, -1.7397719242240606]"
"[-902.7241013516416, -428.7740472198995, 8253.352035185624, 0, -34.8155809700974, -1.7732196643537383]"
"[-739.792496096638, -423.638735542266, 8137.477445292062, 0, -35.406451322552215, -1.805262481372812]"
"[-578.0195898436415, -418.4532140770292, 8019.992820044361, 0, -35.974357865525, -1.835948963508474]"
"[-417.37576384969077, -413.2214290789693, 7900.971017017523, 0, -36.520403930728776, -1.8653271327425347]"
"[-257.8317517989246, -407.9470836260068, 7780.480812026462, 0, -37.04564180149078, -1.893444403551624]"
"[-99.35873286195923, -402.63365078219226, 7658.587130071988, 0, -37.55107544879026, -1.9203475381647688]"
"[58.07158922652587, -397.28438624747525, 7535.351262500678, 0, -38.03766314174423, -1.9460826002315426]"
"[214.48691933369486, -391.90234049636916, 7410.831071001474, 0, -38.50631994161908, -1.9706949085005652]"
"[369.91431478068273, -386.49037041106396, 7285.081179055749, 0, -38.957920088213534, -1.9942289918462013]"
"[524.3801384845206, -381.05115041733944, 7158.153151444213, 0, -39.39329928730218, -2.0167285467487437]"
"[677.9100201359001, -375.58718313391023, 7030.095662394806, 0, -39.81325690775405, -2.038236398128423]"
"[830.5288242844886, -370.1008095476872, 6900.954652931789, 0, -40.21855809695613, -2.0587944642546154]"
"[982.2606243137719, -364.5942187289509, 6770.77347795849, 0, -40.609935823287785, -2.078443726297314]"
"[1133.1286813834645, -359.0694571016665, 6639.593043575242, 0, -40.98809285462429, -2.097224202957021]"
"[1283.1554275003664, -353.52843728519196, 6507.451935100369, 0, -41.35370368221454, -2.1151749305007437]"
"[1432.3624519489804, -347.9729465244908, 6374.386536225987, 0, -41.70741639980496, -2.1323339484448174]"
"[1580.7704903717927, -342.40465472670587, 6240.4311397018155, 0, -42.04985454860165, -2.1487382910593857]"
"[1728.399415836239, -336.8251221226264, 6105.618049899182, 0, -42.38161893961616, -2.164423984824103]"
"[1875.26823126112, -331.23580657222817, 5969.977677563471, 0, -42.703289466184195, -2.1794260519402524]"
"[2021.395062599417, -325.6380705341298, 5833.538627016068, 0, -43.01542692104902, -2.193778520001501]"
"[2166.7971521865798, -320.03318771952974, 5696.327776015422, 0, -43.31857483445772, -2.2075144379452927]"
"[2311.4908516624537, -314.422349452023, 5558.370348430238, 0, -43.6132613523493, -2.2206658984515735]"
"[2455.4916138596645, -308.80667075569346, 5419.689979814482, 0, -43.900001177081656, -2.23326406702851]"
"[2598.8139830193572, -303.1871961951157, 5280.308775901918, 0, -44.17929759746506, -2.2453392181310954]"
"[2741.4715826437314, -297.5649054924559, 5140.247363954635, 0, -44.45164464043366, -2.2569207788052155]"
"[2883.4771002197185, -291.9407189488473, 4999.524936802107, 0, -44.7175293838873, -2.2680373805471596]"
"[3024.8422679437704, -286.3155026997694, 4858.159289290054, 0, -44.977434479612924, -2.2787169203312474]"
"[3165.577838436291, -280.6900738374687, 4716.1668467156, 0, -45.23184094749405, -2.288986632106976]"
"[3305.693554245086, -275.06520543776037, 4573.562684648446, 0, -45.48123131848133, -2.2988731705314573]"
"[3445.198109685477, -269.44163153418884, 4430.3605393155985, 0, -45.72609322550157, -2.308402709325525]"
"[3584.0991032297325, -263.8200520899489, 4286.572807443332, 0, -45.966923570740796, -2.3176010574847705]"
"[3722.4029782108905, -258.2011380278223, 4142.210534082323, 0, -46.20423343761581, -2.3264937977310804]"
"[3860.114949004024, -252.58553639156779, 3997.283386457959, 0, -46.43855397076722, -2.3351064531922154]"
"[3997.2389090307643, -246.9738757300048, 3851.799611241599, 0, -46.67044352432722, -2.3434646905530494]"
"[4133.777315810986, -241.36677181933993, 3705.765971762013, 0, -46.900496487831724, -2.35159457115105]"
"[4269.731046724899, -235.76483387287584, 3559.1876604679087, 0, -47.1293543564261, -2.359522866192111]"
"[4405.099216944785, -230.16867143431278, 3412.068180257839, 0, -47.35771984273474, -2.3672774592478594]"
"[4539.878947829133, -224.57890221783387, 3264.4091858726356, 0, -47.58637517285705, -2.3748878697915523]"
