x,y,z,roll,pitch,yaw
"[4093.9578827982277, -31.127315657618134, 6295.882909160682, 0, 1.3767492029479205, 179.79893689413848]"
"[3894.189270370941, -32.52207597594817, 6305.399007758892, 0, 2.7271911125256136, 179.59997428911043]"
"[3694.7002675458384, -34.60358140556127, 6319.534250487362, 0, 4.052827606123124, 179.40218685413225]"
"[3495.5245039534952, -37.16373552634779, 6337.491444262695, 0, 5.151294161014929, 179.263575317831]"
"[3296.7270248808604, -40.195046453323236, 6359.1795393480015, 0, 6.2254236118726105, 179.1264081195165]"
"[3098.368512007145, -43.690991962519206, 6384.510917824601, 0, 7.276449304281448, 178.9903020305588]"
"[2900.505721452485, -47.6461046097483, 6413.401629097786, 0, 8.305637136117802, 178.85485751683146]"
"[2703.1919243441243, -52.056071868215575, 6445.771640828708, 0, 9.31429657912691, 178.71965135704704]"
"[2506.4773553658956, -56.917855711098895, 6481.545114375104, 0, 10.303794134701471, 178.58422789901448]"
"[2310.4096763048287, -62.2298374002006, 6520.650715996113, 0, 11.27556999998533, 178.44808843715302]"
"[2115.0344637332023, -67.9919951088555, 6563.021978086501, 0, 12.231158998840133, 178.31067800346568]"
"[1922.9533332167334, -47.77249369499617, 6614.945104553329, 0, 15.047256356741345, -173.99086569570318]"
"[1731.4197035291215, -29.721797912881957, 6669.617227984473, 0, 15.864341446471213, -174.61617791891763]"
"[1546.4662168588065, 12.57140493399741, 6732.890387866419, 0, 18.44328555941218, -167.1196639058672]"
"[1361.4801012735745, 51.04986699042436, 6798.461303663434, 0, 19.138608792576537, -168.24961562874913]"
"[1185.6360374722794, 111.91386046563628, 6871.771872642917, 0, 21.50317871876636, -160.90799356129017]"
"[1008.8175654545225, 167.4022149218189, 6946.980053534697, 0, 22.088661703296534, -162.57734096397638]"
"[843.0959523337579, 243.4539947506189, 7029.153490419881, 0, 24.25932161890057, -155.34900102253113]"
"[675.1374868716422, 312.62299551076853, 7112.852971980125, 0, 24.73975885531138, -157.61705539052437]"
"[505.22307860281944, 374.8307501899453, 7198.054433941944, 0, 25.214439508459247, -159.89170023979497]"
"[347.370110394594, 456.9420923626396, 7289.378953729632, 0, 27.169383791153326, -152.51762650610843]"
"[185.90951065214665, 530.325051799718, 7381.82037299105, 0, 27.52961934658804, -155.55846339797256]"
"[21.20372935318636, 594.6149431778556, 7475.302004733796, 0, 27.866185612075153, -158.67772112581326]"
"[-146.4071749764807, 649.3167292543553, 7569.717572040422, 0, 28.169258146365003, -161.92529856984808]"
"[-302.2938886365404, 725.2037422760951, 7669.419596888992, 0, 29.90147946831129, -154.0427766497706]"
"[-463.62521599283593, 788.4460288109256, 7769.282583061558, 0, 29.954686531252744, -158.5946955220782]"
"[-629.9609244914801, 837.7275594219965, 7868.80023385218, 0, 29.840568027186595, -163.4966277888652]"
"[-800.7895229997504, 871.4169479394907, 7967.2005134911, 0, 29.472212764612678, -168.8437660259487]"
"[-975.3989700782107, 887.611405312107, 8063.373693439362, 0, 28.74197057156253, -174.7011618746539]"
"[-1152.665653509382, 884.3166723376868, 8155.924585817232, 0, 27.56499121886038, 178.9352056602103]"
"[-1330.82958844012, 859.7604517814658, 8243.415181437504, 0, 25.941483701521364, 172.1524037142861]"
"[-1507.4352772419595, 812.7338584612713, 8324.648981074877, 0, 23.964403346722275, 165.08925910921022]"
"[-1679.520211343438, 742.8148647067449, 8398.798220906749, 0, 21.76164467395952, 157.88783981655112]"
"[-1843.9270059969067, 650.415598848671, 8465.377358334783, 0, 19.444626465071444, 150.6633121815339]"
"[-1997.5914392688562, 536.6983380911217, 8524.16193584462, 0, 17.092960236844927, 143.4972144816123]"
"[-2137.74674237728, 403.42918405849446, 8575.111161491472, 0, 14.75854258207741, 136.44267962616337]"
"[-2258.868459192976, 249.7069776525193, 8616.33024655285, 0, 11.893631717999979, 128.23549268140155]"
"[-2359.032230216717, 79.5657426284809, 8648.254831417787, 0, 9.185010086115772, 120.48572856391203]"
"[-2437.095700461096, -103.11994133892861, 8671.320725867488, 0, 6.622628861774613, 113.13751654407605]"
"[-2492.5649445821336, -294.71571696754495, 8685.957040906103, 0, 4.196747073074031, 106.14635550810182]"
