x,y,z,roll,pitch,yaw
"[-4403.172541466848, -576.097294336574, 10256.608833664439, 0, -2.415447444200495, 0.06772501964099831]"
"[-4203.851889519473, -576.559790244457, 10240.144818212288, 0, -4.721936380314861, 0.13294666532224614]"
"[-4005.312043294899, -577.2384691554223, 10216.031152873762, 0, -6.924903451328038, 0.1958563307213264]"
"[-3807.792487790237, -578.1231175458012, 10184.642578671259, 0, -9.029493823206566, 0.2566139847743517]"
"[-3611.497101274964, -579.2035309754818, 10146.3417439592, 0, -11.040579073025887, 0.31535384329666294]"
"[-3416.5980105236376, -580.4695981354081, 10101.478156293333, 0, -12.962773735536175, 0.3721889324033075]"
"[-3223.2391097930454, -581.9113677587488, 10050.387483870569, 0, -14.800450638416256, 0.4272147971351929]"
"[-3031.5392604040417, -583.5191012167271, 9993.39114243218, 0, -16.557755140863236, 0.480512542791566]"
"[-2841.595189990492, -585.2833131844296, 9930.796113309529, 0, -18.238618376713585, 0.5321513492522554]"
"[-2653.484111652378, -587.1948023916963, 9862.894946784332, 0, -19.846769591671137, 0.5821905643396885]"
"[-2467.2660836575783, -589.2446741593883, 9789.96591226814, 0, -21.38574765415958, 0.6306814571828421]"
"[-2282.9861301824303, -591.4243561536701, 9712.273263107483, 0, -22.858911810593792, 0.6776686939815517]"
"[-2100.6761430255283, -593.7256085634747, 9630.067589214517, 0, -24.26945174828339, 0.7231915847144668]"
"[-1920.356583397116, -596.140529713191, 9543.586235320998, 0, -25.620397022579926, 0.7672851389133756]"
"[-1742.0380018738317, -598.6615579588286, 9453.053766559186, 0, -26.914625899118438, 0.8099809607355468]"
"[-1565.722393488534, -601.2814705771958, 9358.682466379552, 0, -28.154873656967215, 0.8513080075535513]"
"[-1391.404403752397, -603.9933802403359, 9260.672854604323, 0, -29.343740394087824, 0.8912932316759568]"
"[-1219.0724002219913, -606.7907295684357, 9159.214215761034, 0, -30.48369837263588, 0.9299621212651521]"
"[-1048.709423057119, -609.6672841709772, 9054.485129805222, 0, -31.577098938230836, 0.9673391537729834]"
"[-880.2940268864558, -612.6171245157008, 8946.65399898198, 0, -32.62617904432877, 1.0034481730783886]"
"[-713.8010252216142, -615.6346369060187, 8835.879565940751, 0, -33.63306741019521, 1.0383126998387082]"
"[-549.2021476449806, -618.7145037981339, 8722.311419348323, 0, -34.599790338650664, 1.0719561832477458]"
"[-386.4666190476661, -621.8516936478225, 8606.090484177419, 0, -35.52827721771392, 1.104402201344939]"
"[-225.56166931331282, -625.0414504423753, 8487.349494613676, 0, -36.420365728465995, 1.1356746161769147]"
"[-66.45298103139856, -628.2792830444828, 8366.213448148352, 0, -37.277806779874425, 1.1657976894258186]"
"[90.89491792134703, -631.5609544509766, 8242.80003993054, 0, -38.1022691899334, 1.1947961635503332]"
"[246.51831077320392, -634.8824710495358, 8117.220076860144, 0, -38.89534413127153, 1.2226953130061708]"
"[400.4539916841126, -638.2400719400385, 7989.577871227544, 0, -39.65854935834295, 1.2495209697010379]"
"[552.7390040283924, -641.6302183736565, 7859.971613961696, 0, -40.393333232439794, 1.2752995264778915]"
"[703.4104126619516, -645.0495833515378, 7728.493727746838, 0, -41.10107856003627, 1.30005792209737]"
"[852.5051061587155, -648.4950414156272, 7595.231200418881, 0, -41.783106259396654, 1.3238236108964698]"
"[1000.0596254105557, -651.9636586564644, 7460.265899164096, 0, -42.440678869949, 1.3466245200293947]"
"[1146.1100153513644, -655.4526829564071, 7323.674866121761, 0, -43.075003918650246, 1.3684889969436176]"
"[1290.6916968924181, -658.959534481392, 7185.53059604463, 0, -43.68723715745395, 1.389445749506721]"
"[1433.8393564458622, -662.4817964298741, 7045.9012967011995, 0, -44.278485686054225, 1.409523780975973]"
"[1575.586850668814, -666.0172060437892, 6904.851132715559, 0, -44.84981097433824, 1.428752321792184]"
"[1715.9671242846384, -669.5636458831287, 6762.440453537303, 0, -45.40223179946251, 1.4471607599823164]"
"[1855.0121390325007, -673.119135362862, 6618.726006217884, 0, -45.936727113212676, 1.464778571772254]"
"[1992.752811963017, -676.6818225483852, 6473.76113364295, 0, -46.45423885636048, 1.4816352538432638]"
"[2129.218961437992, -680.2499762033168, 6327.595958833871, 0, -46.95567473816045, 1.4977602585145535]"
"[2264.4392593066455, -683.8219780812072, 6180.277555886727, 0, -47.44191100101465, 1.5131829330019775]"
"[2398.4411878196142, -687.3963154504976, 6031.850108063975, 0, -47.91379519278804, 1.527932463791806]"
"[2531.2509999050553, -690.9715738397662, 5882.355053492663, 0, -48.37214897242211, 1.5420378270816406]"
"[2662.893681467148, -694.5464299878477, 5731.831218852889, 0, -48.817770978562045, 1.5555277461818653]"
"[2793.3929143741966, -698.1196449806978, 5580.314941360051, 0, -49.25143979613375, 1.568430656745471]"
"[2922.771038778041, -701.690057553785, 5427.840179252346, 0, -49.67391706252003, 1.5807746807082177]"
"[3051.0490133438225, -705.2565775351806, 5274.438610888385, 0, -50.08595076364329, 1.592587609883749]"
"[3178.2463718624654, -708.8181794001999, 5120.139722434725, 0, -50.488278781482556, 1.6038969002815469]"
"[3304.381174557966, -712.3738959031914, 4964.970883974429, 0, -50.8816327691805, 1.6147296784163216]"
"[3429.46995217442, -715.9228117455609, 4808.957413688158, 0, -51.26674244910145, 1.6251127611794016]"
"[3553.527640615233, -719.464057230952, 4652.122629538932, 0, -51.64434045462274, 1.6350726912798503]"
"[3676.5675034833644, -722.9968018481043, 4494.487887616787, 0, -52.01516787039663, 1.6446357908847347]"
