x,y,z,roll,pitch,yaw
"[-3679.5198300255342, 510.11438758969985, 9610.291909984264, 0, -2.7591748538764893, 0.3406948584387326]"
"[-3480.420526726194, 507.7829954005214, 9591.476170929482, 0, -5.398295448573037, 0.6708854617058133]"
"[-3282.3595267824426, 504.35487948922764, 9563.906471573484, 0, -7.92336709452102, 0.9915983601483322]"
"[-3085.6585050018484, 499.8784850207408, 9528.008422559189, 0, -10.340069438527799, 1.3036752194816785]"
"[-2890.5930153868403, 494.40321598599184, 9484.196595500116, 0, -12.653777504451611, 1.6078059746743247]"
"[-2697.3973086003407, 487.9788779040033, 9432.872656061749, 0, -14.869581036979044, 1.904555136845034]"
"[-2506.268765319369, 480.6552250005899, 9374.424011497105, 0, -16.992302328959216, 2.1943829380733257]"
"[-2317.3719559103524, 472.4815950592912, 9309.222882912729, 0, -19.026512689694734, 2.4776625380225252]"
"[-2130.8423420403865, 463.5066176823065, 9237.62572563254, 0, -20.97654769190641, 2.7546941920589667]"
"[-1946.7896392475072, 453.7779838675864, 9159.972932516419, 0, -22.84652131825485, 3.0257170492623886]"
"[-1765.3008615446995, 443.34226666102046, 9076.58876510842, 0, -24.640339113880728, 3.2909190815668]"
"[-1586.44307015781, 432.2447842268139, 8987.78146617513, 0, -26.361710439051514, 3.5504455230306116]"
"[-1410.2658487594526, 420.52949803341585, 8893.843514687136, 0, -28.014159905369972, 3.8044061078869102]"
"[-1236.803527266369, 408.23894000927646, 8795.051990730446, 0, -29.601038069853562, 4.052881328618667]"
"[-1066.0771755785768, 395.41416350986924, 8691.669023336795, 0, -31.12553145332024, 4.2959278846049385]"
"[-898.0963876807186, 382.0947137784517, 8583.94229890842, 0, -32.59067194273727, 4.533583453495246]"
"[-732.8608753960679, 368.31861429829956, 8472.105611890509, 0, -33.999345631356434, 4.765870888250693]"
"[-570.3618898552395, 354.12236604119886, 8356.379442708148, 0, -35.35430114544908, 4.99280192047454]"
"[-410.58348747008915, 339.54095713103004, 8236.971550818862, 0, -36.65815750216567, 5.214380433584995]"
"[-253.5036559294276, 324.6078808755065, 8114.077573111636, 0, -37.913411539394104, 5.430605356334994]"
"[-99.09531448662946, 309.35516048496845, 7987.881619873934, 0, -39.122444955412796, 5.6414732172430115]"
"[52.67279838918378, 293.8133791044946, 7858.556862206904, 0, -40.287530993576404, 5.846980392974589]"
"[201.83533806282617, 278.01171404308235, 7726.266106145129, 0, -41.41084080519577, 6.047125078078741]"
"[348.4296566128685, 261.9779742987265, 7591.162349873665, 0, -42.49444952215409, 6.241908999329704]"
"[492.49518565922244, 245.73864065737052, 7453.389321368522, 0, -43.54034206962529, 6.431338894936148]"
"[634.0728901655937, 229.31890779254329, 7313.081994548594, 0, -44.55041874852889, 6.615427776808958]"
"[773.2047850741149, 212.74272791590994, 7170.36708264426, 0, -45.52650061708261, 6.794195992730421]"
"[909.9335073813359, 196.03285563121688, 7025.363507983275, 0, -46.47033470103011, 6.967672104489568]"
"[1044.3019369400167, 179.21089372890782, 6878.182847787409, 0, -47.38359906287521, 7.135893597722938]"
"[1176.3528598719838, 162.2973397292846, 6728.929755880013, 0, -48.267907761818236, 7.2989074392388344]"
"[1306.1286690058182, 145.31163304134904, 6577.702360438678, 0, -49.12481573816279, 7.456770497944698]"
"[1433.6710962112186, 128.27220265494128, 6424.592638099886, 0, -49.95582365887875, 7.609549846104971]"
"[1559.0209718907788, 111.1965153277862, 6269.686764843176, 0, -50.76238276494909, 7.757322958520152]"
"[1682.2180072100016, 94.10112426868201, 6113.06544415825, 0, -51.54589976633613, 7.900177828353519]"
"[1803.3005948967245, 77.00171835530627, 5954.804213035474, 0, -52.30774183719715, 8.038213019790103]"
"[1922.30562461921, 59.9131719619076, 5794.973726322485, 0, -53.04924177278856, 8.17153767958259]"
"[2039.2683090531611, 42.84959551045766, 5633.640019959898, 0, -53.771703380895914, 8.300271531963281]"
"[2154.2220167642245, 25.824386900724868, 5470.864753548583, 0, -54.47640719538882, 8.424544884593374]"
"[2267.198107952605, 8.850284022486893, 5306.7054326092175, 0, -55.16461661867767, 8.544498677494508]"
"[2378.225768913558, -8.060581390646039, 5141.215610769569, 0, -55.83758462488649, 8.660284612720803]"
"[2487.3318407379966, -24.89662823843109, 4974.445071951768, 0, -56.49656118845033, 8.772065410556392]"
"[2594.5406372776806, -41.646768451465334, 4806.439992423331, 0, -57.142801646388726, 8.880015249262422]"
"[2699.8737466822413, -58.30034679448522, 4637.243082311061, 0, -57.77757626064848, 8.98432046135242]"
"[2803.3498098137325, -74.84707743093723, 4466.893705840079, 0, -58.40218132530294, 9.08518058234665]"
"[2904.9842674633583, -91.27697643998201, 4295.42797912824, 0, -59.017952270243256, 9.182809881534029]"
"[3004.789066397603, -107.58028926885261, 4122.8788438058655, 0, -59.626279360368535, 9.27743955417454]"
"[3102.772311647912, -123.74741183921569, 3949.2761139943423, 0, -60.22862679521597, 9.369320830138422]"
"[3198.9378488349666, -139.76880369176, 3774.646493194684, 0, -60.826556305885205, 9.458729370828053]"
"[3293.2847552434214, -155.63489113409878, 3599.013556305197, 0, -61.421756766444844, 9.545971511298909]"
"[3385.8067111591135, -171.33595784341128, 3422.3976901500737, 0, -62.016081952791424, 9.631393205732875]"
"[3476.491212590923, -186.86201977620982, 3244.815983319322, 0, -62.61159950136351, 9.715393040331193]"
"[3565.3185712310146, -202.2026806181331, 3066.282052421138, 0, -63.21065552214144, 9.798441558590044]"
"[3652.2606245769866, -217.34696358236874, 2886.805786431773, 0, -63.815961508936056, 9.881110743467431]"
"[3737.2790438271963, -232.28311575175655, 2706.3929827105057, 0, -64.4307136969543, 9.964120552189103]"
"[3820.323071167911, -246.99838405317303, 2525.044835761462, 0, -65.05876080518699, 10.048415571765075]"
"[3901.326426170425, -261.4787721035209, 2342.7572200541736, 0, -65.70484597628877, 10.135298269872532]"
"[3980.202963739859, -275.7088185778243, 2159.5196758706825, 0, -66.37496623013057, 10.226677120921696]"
"[4056.8403822376295, -289.67153541644865, 1975.313952223229, 0, -67.07692516185307, 10.325572344835338]"
"[4131.090729444908, -303.34897274345246, 1790.1118635531377, 0, -67.82121777747041, 10.437282639969954]"
"[4202.755252606778, -316.72517064766816, 1603.872035778279, 0, -68.62251698034707, 10.572611962784459]"
"[4271.557819642673, -329.80004381111166, 1416.5347611609966, 0, -69.50232067660666, 10.759884342234404]"
"[4337.083192194197, -342.6895895593736, 1228.0134489377167, 0, -70.49400538206335, 11.128607185523219]"
"[4384.0426987828205, -385.0357343816862, 1038.272549921082, 0, -71.5688921511455, 42.04283652089141]"
"[4399.986709826276, -443.8744742539216, 847.789502900898, 0, -72.25365303714023, 74.83820354048997]"
"[4384.358169389674, -502.42827764218003, 657.19254376306, 0, -72.36103126569907, 104.94438230879885]"
"[4342.503295681268, -550.5200913496489, 467.62633632835, 0, -71.41125322094099, 131.03343634556748]"
