x,y,z,roll,pitch,yaw
"[5145.415432373536, -567.5610247241209, 5987.130415567175, 0, 1.0437273303204726, -179.8394231020188]"
"[4945.548037867328, -566.4508071709972, 5994.327083565963, 0, 2.062138687591239, -179.6817383542844]"
"[4747.969956966036, -542.3552676033025, 6013.879753979593, 0, 5.610388829401375, -173.04685632794948]"
"[4550.71439296298, -519.0014211956052, 6037.221568986188, 0, 6.702211711325416, -173.24796279531128]"
"[4358.92828471801, -474.0606110828827, 6071.839660653131, 0, 9.96755369748254, -166.81195475418323]"
"[4167.264646234044, -431.1912169609079, 6109.618818011422, 0, 10.888350596096492, -167.3921720022543]"
"[3983.5872725809754, -368.30428914214326, 6157.658975353259, 0, 13.898391255240083, -161.0999701882976]"
"[3799.5035739260197, -308.72008934684885, 6208.28421633309, 0, 14.6625823152013, -162.06427337085466]"
"[3625.3680764412165, -230.72683212315886, 6268.23319750341, 0, 17.442282227261625, -155.8729493341471]"
"[3462.818801097891, -136.5294314396107, 6336.823158793841, 0, 20.056694470730033, -149.90768288212905]"
"[3297.8991224109527, -47.78256776042636, 6407.005020901549, 0, 20.54294269134691, -151.71433953795938]"
"[3145.640690501619, 55.783585605594425, 6485.05258197476, 0, 22.969297152675615, -145.7764709777528]"
"[3006.9660590430603, 171.9287614467083, 6570.373415999456, 0, 25.25224446834361, -140.05257011358324]"
"[2863.127878799939, 281.0979851301926, 6656.35398650636, 0, 25.461395079272705, -142.80250145797058]"
"[2733.405142739952, 401.8859639526301, 6748.994560344724, 0, 27.59397670250395, -137.0426550530446]"
"[2618.1864821359327, 532.1349746507508, 6847.786541096081, 0, 29.601188575017748, -131.4960690423288]"
"[2494.3469292076916, 654.4957175501412, 6946.2325350605015, 0, 29.487256694718013, -135.3441448115324]"
"[2385.282030935557, 785.8691586095578, 7050.376027171612, 0, 31.38038964591963, -129.699113437827]"
"[2290.997962822151, 924.2214993157746, 7159.779611761412, 0, 33.16266958037705, -124.27356696492227]"
"[2183.985824324631, 1054.372646183113, 7267.525057991423, 0, 32.59703792055836, -129.42753252458354]"
"[2091.9872513783744, 1191.596617329302, 7380.245261676131, 0, 34.305199826871075, -123.83894358856796]"
"[1985.3039141409768, 1320.1481723249992, 7490.21418121288, 0, 33.356352375084555, -129.68885866794352]"
"[1893.888734327345, 1456.066325181633, 7604.9727130250385, 0, 35.015125145592656, -123.92379882837977]"
"[1817.496414303828, 1597.3489478935144, 7724.150873612777, 0, 36.57616150421984, -118.4003423211305]"
"[1721.0914691657913, 1730.5135861371887, 7838.051118012706, 0, 34.715451767522445, -125.90277321261456]"
"[1640.1219891505596, 1869.9143928770218, 7956.420701886042, 0, 36.288252112167164, -120.14970754058473]"
"[1537.069537449262, 2000.3287293537196, 8067.651511645274, 0, 33.790239634392044, -128.3155317524486]"
"[1449.8566179379914, 2138.044669070274, 8183.531736957046, 0, 35.408432088571736, -122.34531272798613]"
"[1378.1984858726412, 2280.9595678670225, 8303.700134677994, 0, 36.930224468129985, -116.62937930708664]"
"[1279.6440235716625, 2415.4161956280227, 8414.191913610659, 0, 33.53586750208877, -126.24079361568492]"
"[1197.2246777133719, 2556.6400201167908, 8529.356503763436, 0, 35.15728433136081, -120.2681751433777]"
"[1087.3647060473932, 2687.1195556897223, 8633.787712806627, 0, 31.476986179939562, -130.09640288797573]"
"[994.0702937893183, 2826.0420410854717, 8743.317141239757, 0, 33.205746353551284, -123.88362413227404]"
