x,y,z,roll,pitch,yaw
"[6158.447051749586, 810.9857459143116, 5067.56356751939, 0, 1.1884379420756495, 179.75894739319872]"
"[5958.621303722131, 809.3236384880088, 5075.743287818518, 0, 2.34397102198562, 179.52343706736414]"
"[5759.002698894858, 806.8599235159958, 5087.840507141564, 0, 3.467714729550399, 179.2928850342049]"
"[5559.593292126594, 804.6590060351192, 5103.040653672805, 0, 4.358724188108152, 179.3676418554045]"
"[5362.656200815957, 825.714838633438, 5130.833350190012, 0, 7.987871900584196, -173.89731653443167]"
"[5166.083133861921, 844.3387899575301, 5162.648091825955, 0, 9.15313503260675, -174.58777271759845]"
"[4975.089303438801, 884.969058689886, 5205.89780862319, 0, 12.488789288686336, -167.9904492223442]"
"[4784.096257367821, 921.7372080658558, 5252.478486419834, 0, 13.468066888549867, -169.1032727899328]"
"[4601.154912797995, 979.1043037195147, 5309.41249017197, 0, 16.53912503672168, -162.58951908890677]"
"[4417.515393899337, 1031.2665960578897, 5369.041529713751, 0, 17.34623340715582, -164.1429507385734]"
"[4243.8688272218105, 1102.591068347425, 5438.032032927793, 0, 20.178897199121522, -157.66983410223506]"
"[4068.326561893658, 1168.0094431880375, 5508.070231910017, 0, 20.498997658367404, -159.5613601724185]"
"[3904.288354016488, 1251.1735264488643, 5586.652682952427, 0, 23.135830226430688, -153.11590531960633]"
"[3737.371181380492, 1326.7309614971336, 5666.838289442195, 0, 23.63620709503919, -155.645437716807]"
"[3583.113955425143, 1418.7882189534853, 5754.759672450968, 0, 26.078803463860087, -149.17219367975258]"
"[3424.5071328909785, 1503.1809924575675, 5842.6330792695535, 0, 26.063502398438985, -151.98309671600882]"
"[3279.470574845495, 1602.8960756819515, 5937.613598366225, 0, 28.353008220098864, -145.49081991476524]"
"[3129.3928312426638, 1696.2791394096412, 6031.188564483842, 0, 27.896435389220557, -148.10883483734162]"
"[2993.671027080529, 1803.6976994038741, 6131.392580589688, 0, 30.06751096354531, -141.639747470628]"
"[2850.092022094218, 1900.416226570706, 6231.54544290435, 0, 30.05057934263727, -146.03477385173127]"
"[2721.348328151009, 2010.594184140901, 6337.780460368073, 0, 32.08488517393491, -139.4433185699874]"
"[2584.956582349544, 2113.6413363888237, 6441.600381822591, 0, 31.271874293757442, -142.92810041918722]"
"[2463.9132419504976, 2229.1442013629253, 6551.179567473037, 0, 33.22278426472142, -136.34175826595325]"
"[2333.6707381225765, 2337.1541506067238, 6657.813244428237, 0, 32.21978084499052, -140.33112394789285]"
"[2219.18606977851, 2456.8143109643274, 6769.950244287078, 0, 34.103183254153365, -133.73375136344424]"
"[2089.8280526805197, 2563.3124563453475, 6879.150282944943, 0, 33.09303987105195, -140.53598326705617]"
"[1948.7933708042212, 2658.010441799026, 6984.7036346637115, 0, 31.854687519102033, -146.12054441509468]"
"[1823.3207198604055, 2767.190129260074, 7095.773026086547, 0, 33.73461564976847, -138.97192785333286]"
"[1686.8523057733935, 2867.4095665764235, 7202.226942597731, 0, 32.15893001918248, -143.70724870108862]"
"[1566.417897162962, 2981.365694846241, 7314.0730603328075, 0, 34.00260450955471, -136.58318529118046]"
"[1432.8571606087858, 3085.7081712712675, 7420.252989060409, 0, 32.06626029604126, -142.00176012393337]"
"[1315.7057898158964, 3203.3292888792043, 7531.791453340706, 0, 33.89635614933303, -134.8853593357191]"
