x,y,z,roll,pitch,yaw
"[-4004.418838483082, -31.103598034513176, 9904.341291324054, 0, -2.7647969434863926, 0.29840237665560804]"
"[-3805.3181921433043, -33.14218805328259, 9885.50577227577, 0, -5.403987270486412, 0.5866305554167249]"
"[-3607.250394182459, -36.134731837992376, 9857.934191025533, 0, -7.923911414307717, 0.8655979714473695]"
"[-3410.5311645438287, -40.035752029426774, 9822.068793608943, 0, -10.330561169747556, 1.136049087785136]"
"[-3215.4285194158147, -44.79915571332703, 9778.339308711493, 0, -12.629602148219508, 1.3985905622018522]"
"[-3022.1679242675486, -50.37874487794562, 9727.161085337755, 0, -14.826394418486679, 1.653715971023477]"
"[-2830.937018048043, -56.72862752339317, 9668.933776479664, 0, -16.926011523243673, 1.9018256823490023]"
"[-2641.8899224435086, -63.80354578397958, 9604.04047039116, 0, -18.933258037631667, 2.1432430303870147]"
"[-2455.151155510215, -71.559134890339, 9532.847185863431, 0, -20.85268581505982, 2.378227633854483]"
"[-2270.8191724532517, -79.95212464359106, 9455.702660812789, 0, -22.6886090479221, 2.606986481940744]"
"[-2088.969558280447, -88.94049324003714, 9372.938374703523, 0, -24.44511825550113, 2.829683253366116]"
"[-1909.6578979027513, -98.48358172394269, 9284.868754999665, 0, -26.12609329816808, 3.046446219029198]"
"[-1732.9223492747994, -108.54217601804396, 9191.791526141025, 0, -27.735215505606106, 3.25737499412245]"
"[-1558.785944604517, -119.07856235306649, 9093.988166630696, 0, -29.275978996938914, 3.4625463428211765]"
"[-1387.2586436887275, -130.05656096028804, 8991.724445853853, 0, -30.75170126211227, 3.6620191917513534]"
"[-1218.3391621912974, -141.44154208063958, 8885.251017358625, 0, -32.16553306646534, 3.8558389732144716]"
"[-1052.0165962767246, -153.2004276590431, 8774.804049643135, 0, -33.520467733980595, 4.04404139259334]"
"[-888.271863524325, -165.3016815155494, 8660.605879119497, 0, -34.81934985908075, 4.226655694313588]"
"[-727.0789785347459, -177.71529029974351, 8542.865672963362, 0, -36.064883491934125, 4.403707485604412]"
"[-568.4061801437347, -190.41273712833993, 8421.780092092638, 0, -37.25963983793896, 4.575221165912436]"
"[-412.2169257077508, -203.3669694662387, 8297.533946626201, 0, -38.406064508300645, 4.741222001291623]"
"[-258.47076654231677, -216.55236252849954, 8170.300837917537, 0, -39.50648435532387, 4.901737876749183]"
"[-107.124117289814, -229.94467924603447, 8040.243782695696, 0, -40.56311392315591, 5.056800754857037]"
"[41.86906922390273, -243.5210276438487, 7907.5158160245, 0, -41.57806154218744, 5.206447865540292]"
"[188.55671121195218, -257.2598163209411, 7772.2605707521925, 0, -42.55333509310274, 5.350722649514694]"
"[332.98808183273854, -271.1407085899849, 7634.612831902561, 0, -43.49084746463599, 5.489675476116637]"
"[475.2133593334182, -285.14457572790815, 7494.699065085146, 0, -44.39242172740699, 5.623364155055852]"
"[615.2832358472108, -299.2534497014292, 7352.637918501676, 0, -45.25979604475397, 5.751854260766926]"
"[753.2485780438612, -313.4504756610043, 7208.5406985199415, 0, -46.09462834023511, 5.875219287418313]"
"[889.1601335392658, -327.71986443957087, 7062.51181909294, 0, -46.89850074042047, 5.993540652160396]"
"[1023.0682776062037, -342.0468452464043, 6914.649225535581, 0, -47.67292381073254, 6.1069075637831896]"
"[1155.0227952984728, -356.4176187092308, 6765.044793346287, 0, -48.41934060141196, 6.215416773553666]"
"[1285.0726946105774, -370.81931038765254, 6613.784702887135, 0, -49.1391305201844, 6.319172224572315]"
"[1413.2660467493315, -385.23992485643606, 6460.949790822607, 0, -49.83361304789083, 6.418284615501128]"
"[1539.6498499968636, -399.66830043701674, 6306.615879271079, 0, -50.504051313224764, 6.512870893954626]"
"[1664.269914000695, -414.09406463861376, 6150.854083650713, 0, -51.151655542815014, 6.603053694204866]"
"[1787.1707616395777, -428.5075903557377, 5993.731100207659, 0, -51.77758640322328, 6.688960733131186]"
"[1908.3955458869011, -442.8999528558481, 5835.309474203331, 0, -52.38295825202743, 6.770724177552684]"
"[2027.9859793294993, -457.2628875788423, 5675.647849712176, 0, -52.96884231607668, 6.848479995227983]"
"[2145.9822742008764, -471.5887487583704, 5514.801201944521, 0, -53.53626981629506, 6.922367300908535]"
"[2262.4230909559105, -485.8704688631836, 5352.821052962406, 0, -54.086235060151395, 6.992527707907731]"
"[2377.345493550024, -500.10151884437477, 5189.755671601341, 0, -54.619698525210815, 7.059104694719824]"
"[2490.7849096899595, -514.2758691610109, 5025.65025834836, 0, -55.13758996016901, 7.122242995314138]"
"[2602.7750943951555, -528.38795154182, 4860.547115856845, 0, -55.64081153362306, 7.182088020866962]"
"[2713.348095246729, -542.4326214237609, 4694.4858057012725, 0, -56.13024106578746, 7.238785319904632]"
"[2822.5342177024963, -556.4051209888496, 4527.503291889264, 0, -56.60673538473204, 7.292480083148168]"
"[2930.361988816956, -570.3010426978002, 4359.634071552877, 0, -57.071133856920014, 7.343316698809548]"
"[3036.85811761831, -584.1162931918772, 4190.910293133499, 0, -57.52426215242455, 7.391438363736251]"
"[3142.047450251408, -597.8470574016076, 4021.361862251877, 0, -57.96693631897242, 7.436986755689955]"
"[3245.9529177831914, -611.4897626609866, 3851.016535312136, 0, -58.3999672569646, 7.4801017722500225]"
"[3348.595474268194, -625.0410425762782, 3679.9000007198283, 0, -58.82416571133061, 7.520921342452311]"
"[3449.9940222612645, -638.4977003364077, 3508.035947390391, 0, -59.240347927558965, 7.559581318448972]"
"[3550.165322408561, -651.8566710730385, 3335.446119973889, 0, -59.649342161456836, 7.59621545640823]"
"[3649.123882997536, -665.1149827768533, 3162.150359907687, 0, -60.05199628937605, 7.630955498865392]"
"[3746.8818243331175, -678.2697151440401, 2988.166631007032, 0, -60.449186844001616, 7.663931375242852]"
"[3843.4487114312424, -691.3179555517091, 2813.5110277804483, 0, -60.84182990953251, 7.69527154398161]"
"[3938.831346637101, -704.2567511258418, 2638.197763963141, 0, -61.230894463057176, 7.725103509780699]"
"[4033.033511168581, -717.0830555453147, 2462.239137824713, 0, -61.617418967408966, 7.753554564617397]"
"[4126.055640929953, -729.7936687830816, 2285.645469518688, 0, -62.00253233804982, 7.780752824486064]"
"[4217.894416735761, -742.3851673638419, 2108.425003934204, 0, -62.38748087573041, 7.806828670185118]"
"[4308.542241541154, -754.8538218283712, 1930.5837699250606, 0, -62.77366346474043, 7.831916758820121]"
"[4397.986566120315, -767.195496798882, 1752.1253830123126, 0, -63.16267842938061, 7.8561588689463075]"
"[4486.209007760992, -779.4055271123246, 1573.050773001004, 0, -63.556387170820614, 7.8797080064952745]"
"[4573.184180349483, -791.4785605573052, 1393.3578092638595, 0, -63.95700252216541, 7.902734489898324]"
"[4658.878112339993, -803.4083531849509, 1213.0407827026743, 0, -64.36721449255673, 7.925435273357005]"
"[4743.246059827305, -815.1874958720975, 1032.0896809256083, 0, -64.79037432368769, 7.948048825410507]"
"[4826.229402743552, -826.8070388688493, 850.4891549930243, 0, -65.23077279236004, 7.970880088519777]"
"[4907.7510973735625, -838.2559610540313, 668.2170082304182, 0, -65.69407737509579, 7.994345030049216]"
"[4987.70874920735, -849.5203968269251, 485.2419104713373, 0, -66.18805099551538, 8.01905670547039]"
"[5065.963536629786, -860.5824788552673, 301.5197871800266, 0, -66.72380135678165, 8.046009855619571]"
"[5142.32136953124, -871.4185900205039, 116.98778440162394, 0, -67.31810906038746, 8.077039224605729]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
"[5216.498106003018, -881.9969561398633, -68.44659735278842, 0, -67.99817297232838, 8.11624128749694]"
