x,y,z,roll,pitch,yaw
"[6466.197310212544, -489.76027239733423, 5513.688027753972, 0, 3.768140191479877, -173.8213238187121]"
"[6272.22954103826, -448.19077136984856, 5539.153319935246, 0, 7.315125889570169, -167.90383674438854]"
"[6085.068846915986, -388.1619718982448, 5576.131932803583, 0, 10.654897881568427, -162.21718743987813]"
"[5906.631208913893, -311.4553562173137, 5623.840469304002, 0, 13.800544260264688, -156.73814035366837]"
"[5738.419303713233, -219.92970467505933, 5681.527643429018, 0, 16.764337029235104, -151.44897987700705]"
"[5581.562246995158, -115.46262934675525, 5748.479073063441, 0, 19.55777093131916, -146.33631509178997]"
"[5436.856063247988, 0.09547228039684796, 5824.020091944967, 0, 22.19160317853474, -141.3901653093045]"
"[5304.803645894218, 124.95706420238767, 5907.517049576561, 0, 24.67589318848178, -136.60324620912442]"
"[5185.653372592696, 257.42439965913854, 5998.377477757156, 0, 27.020041733267725, -131.97040194514673]"
"[5079.435815819811, 395.90913205296357, 6096.049426273656, 0, 29.232829116641568, -127.4881454433799]"
"[4985.99817867872, 538.9457872475791, 6200.02020695855, 0, 31.322452139025003, -123.1542804531005]"
"[4905.036218446092, 685.2000965618239, 6309.81473324426, 0, 33.29655970735144, -118.9675866668553]"
"[4836.123515173784, 833.4730475251768, 6424.993599970418, 0, 35.1622870108438, -114.92755460353564]"
"[4778.738013071027, 982.701396021529, 6545.151014029916, 0, 36.926288225109154, -111.03416072161585]"
"[4732.285817259388, 1131.9552918494965, 6669.91265911546, 0, 38.59476773249179, -107.28767589614384]"
"[4696.122273411852, 1280.4335940476985, 6798.933556154377, 0, 40.173509861793214, -103.68850228369747]"
"[4669.570396019868, 1427.4573877546923, 6931.895963965624, 0, 41.667907159050436, -100.23703493703096]"
"[4651.936744228535, 1572.4621571821338, 7068.507351367248, 0, 43.08298720578047, -96.93354546855313]"
"[4642.524872945461, 1714.9890168030959, 7208.498461676215, 0, 44.42343800384273, -93.77808570637966]"
"[4640.646511261531, 1854.6753533509716, 7351.621482672901, 0, 45.69363194810833, -90.77040971537659]"
"[4645.6306398440865, 1991.2451837262001, 7497.648329155162, 0, 46.897648410246106, -87.90991282484023]"
"[4656.83065355788, 2124.499488072613, 7646.369040779214, 0, 48.03929495956515, -85.19558645678836]"
"[4643.844844952189, 2264.0289774473968, 7789.067640525913, 0, 45.51983069127748, -95.31711910925071]"
"[4639.132231805384, 2400.977135149338, 7934.748776502307, 0, 46.75290256772563, -91.97086506538055]"
"[4641.956170348192, 2534.9773659174657, 8083.193929758299, 0, 47.921363442634615, -88.79271988730143]"
"[4651.60294983231, 2665.757400064372, 8234.202281560836, 0, 49.02901871436208, -85.78130899410502]"
"[4635.211577575036, 2804.614813372213, 8377.205574127753, 0, 45.64454836688035, -96.73230405658671]"
"[4627.844413382306, 2941.085277759015, 8523.224536053278, 0, 46.89434286782557, -93.09003192501709]"
"[4628.710519884059, 3074.705440595334, 8672.036168471994, 0, 48.07826584870633, -89.62862227417531]"
"[4602.216119113464, 3215.7231172705015, 8811.363343111203, 0, 44.157718923242875, -100.64068665713727]"
"[4586.0521040155, 3354.9466063329637, 8954.036202160103, 0, 45.50930711008119, -96.62245956367829]"
"[4579.3856075703, 3491.722172291772, 9099.803147596282, 0, 46.78879387585368, -92.79041122340735]"
"[4543.974278289222, 3635.0024159121, 9234.7728091749, 0, 42.44237154957296, -103.8823088911249]"
"[4520.070038293875, 3777.0976708395433, 9373.472217383262, 0, 43.90757147753454, -99.5492771851768]"
"[4506.823964032165, 3917.1673215223004, 9515.616631534025, 0, 45.29369539536154, -95.4022679505457]"
"[4463.5143278751575, 4062.6000531658738, 9645.899385506436, 0, 40.64827906138218, -106.5834477576336]"
"[4432.792848083884, 4207.46884206734, 9780.32120174791, 0, 42.230054134681225, -101.9730049793066]"
"[4371.95711150651, 4353.864475670522, 9902.252869566453, 0, 37.5648027553829, -112.56567169666761]"
"[4325.262591816382, 4501.352165735008, 10029.008552320127, 0, 39.329440472334774, -107.56775781625403]"
"[4248.716640412319, 4646.928770888085, 10142.79857541421, 0, 34.67704651735783, -117.7359401489276]"
"[4187.5446780434895, 4795.360504784042, 10262.071419735901, 0, 36.60994558472876, -112.39762972131763]"
"[4097.012018925419, 4938.798671966104, 10368.039951991766, 0, 31.994824701426342, -122.25854625393768]"
"[3980.2223145711405, 5072.128245135914, 10460.68653787164, 0, 27.59592009755193, -131.21665730519715]"
"[3880.456322271544, 5213.869328521325, 10560.467357978545, 0, 29.927522322077603, -125.14021250429597]"
"[3754.9744088319535, 5343.496932394552, 10646.786380873993, 0, 25.568832777868778, -134.06898942238897]"
"[3646.865211736264, 5483.11717675823, 10740.693722797572, 0, 28.004227557532296, -127.75093730578166]"
"[3513.6526926896618, 5608.786893230301, 10821.07747197045, 0, 23.698183468156152, -136.6688998510708]"
"[3359.4578319064235, 5717.026132158255, 10888.220692509347, 0, 19.61608965486049, -144.93252728468659]"
"[3222.0345057281834, 5840.8205089369585, 10964.311307568507, 0, 22.361750003691284, -137.98668066961497]"
"[3063.945849559707, 5945.967072295786, 11027.177649951956, 0, 18.32047457504075, -146.37166947574661]"
"[2922.61786295995, 6067.772823566664, 11099.217633023833, 0, 21.112474015146763, -139.24307490879843]"
"[2799.286059449043, 6203.09071721202, 11179.705730914957, 0, 23.73083417450045, -132.346753467598]"
"[2651.8604918865826, 6320.451214457909, 11246.72972449251, 0, 19.579833292559535, -141.47789207812008]"
"[2522.4340936999283, 6452.774746628049, 11322.487828260013, 0, 22.258784716819697, -134.3658574361268]"
"[2411.912754190337, 6596.868348211956, 11406.28560565049, 0, 24.770768144355753, -127.48859344451665]"
"[2320.6730015861276, 6749.704555746352, 11497.479910358767, 0, 27.127461200989973, -120.83624429664674]"
"[2248.6446758625502, 6908.476106160345, 11595.477436208123, 0, 29.339768484646, -114.40190230612338]"
"[2195.3900609889934, 7070.632878311187, 11699.732542751108, 0, 31.417850662130473, -108.1809235929141]"
"[2160.177972220654, 7233.903973796569, 11809.744624740195, 0, 33.37115744223004, -102.17036989033487]"
"[2142.051760554141, 7396.307501107767, 11925.055226019962, 0, 35.20846288224466, -96.36854918562538]"
"[2139.8905633883387, 7556.150350773754, 12045.245045212218, 0, 36.93790192078945, -90.77463541038584]"
"[2152.463429952436, 7712.020010634628, 12169.930939206755, 0, 38.567007342346066, -85.38835266481541]"
"[2198.5069450728956, 7872.690229237612, 12279.772077080603, 0, 33.31253699282548, -74.00920324810372]"
"[2254.7243422212555, 8026.2420506190965, 12394.930413332444, 0, 35.155092987703334, -69.89163878446614]"
"[2339.2578087964544, 8176.9690806794715, 12495.605412403507, 0, 30.22354022875715, -60.71462943888565]"
"[2451.3429368780726, 8318.654403497261, 12581.408637057048, 0, 25.405137047389296, -51.653008851095166]"
"[2587.1551960257007, 8447.06850985481, 12652.576379424007, 0, 20.844855842396388, -43.396177409690935]"
"[2740.8596611907915, 8561.396968889641, 12710.05629629098, 0, 16.702336804402677, -36.642609237767296]"
"[2909.1275896133775, 8660.023662932086, 12754.313267342213, 0, 12.784509930774306, -30.375799505874625]"
"[3077.020304110003, 8753.869706375819, 12809.130751313221, 0, 15.907637734761963, -29.20363443018977]"
