x,y,z,roll,pitch,yaw
"[6180.9461418405135, 107.42357963782976, 5237.303327762998, 0, 3.834534367267691, -173.67977452363354]"
"[5987.239220172449, 149.92496443356575, 5263.212028778814, 0, 7.443214026197991, -167.62478728700842]"
"[5800.631628629068, 211.26629024961576, 5300.826501066855, 0, 10.840310742697307, -161.80336071527563]"
"[5623.117540833664, 289.59142485344836, 5349.343734329452, 0, 14.039228411584059, -156.1913288317163]"
"[5456.256808505699, 382.9600976309585, 5407.993431265938, 0, 17.052538524636088, -150.77034762196868]"
"[5301.216281266123, 489.41042223067797, 5476.043143285082, 0, 19.892018412803605, -145.52663343225265]"
"[5158.812123694784, 607.0082175054282, 5552.801298896817, 0, 22.568690781697708, -140.45000015782227]"
"[5029.551778216419, 733.8852619904782, 5637.618624188012, 0, 25.09286353193682, -135.53310899896553]"
"[4913.674656496554, 868.2682547541223, 5729.88835875903, 0, 27.474169190353027, -130.77087222150968]"
"[4811.190938622008, 1008.4999601485188, 5829.045589321352, 0, 29.7216035117718, -126.15997054751132]"
"[4721.918062910803, 1153.0537770103008, 5934.565955568548, 0, 31.84356297210186, -121.69845600383431]"
"[4645.514630788748, 1300.5427848781076, 6045.963927355024, 0, 33.847880982500875, -117.38542038620324]"
"[4581.511552352857, 1449.7241715981966, 6162.790806997512, 0, 35.74186272658377, -113.22071526749028]"
"[4529.340333743586, 1599.4998296555223, 6284.632574065783, 0, 37.53231856909213, -109.20471352470625]"
"[4488.3584669983065, 1748.9138149704354, 6411.107660902626, 0, 39.22559601323029, -105.33810521850614]"
"[4457.871932735593, 1897.1472851152564, 6541.864724029147, 0, 40.827610200890916, -101.62172268729944]"
"[4437.1548692760725, 2043.5114685138224, 6676.5804584467905, 0, 42.343872959519615, -98.05639115378523]"
"[4425.466500271491, 2187.4391580073043, 6814.957487707721, 0, 43.77952040448029, -94.642802148068]"
"[4422.065447036313, 2328.475168201621, 6956.722351709208, 0, 45.13933910864771, -91.38140774236719]"
"[4426.221581320762, 2466.2661443288007, 7101.623605829828, 0, 46.42779085303853, -88.2723340490983]"
"[4405.892469975337, 2607.4264672613403, 7241.839476762781, 0, 44.51366504896188, -98.19506850366272]"
"[4395.0402473435815, 2746.3110810925805, 7385.343111925442, 0, 45.8499547496445, -94.46792262662522]"
"[4392.859149844184, 2882.398593801282, 7531.888093751696, 0, 47.115321882830465, -90.91821049873563]"
"[4398.55556927123, 3015.28604575397, 7681.24831576289, 0, 48.314034773167464, -87.54543341279951]"
"[4377.714961772436, 3153.737467199758, 7824.065937150175, 0, 45.56851598204693, -98.56026559380908]"
"[4366.887461753963, 3290.0480285937488, 7970.018655849777, 0, 46.86657892444184, -94.54161596690682]"
"[4365.210371301636, 3423.616048460369, 8118.870163858682, 0, 48.09536682195491, -90.71937246393496]"
"[4371.830711461344, 3553.9758260254366, 8270.40398678068, 0, 49.259140843705055, -87.09272324888633]"
"[4349.955480749503, 3691.980698350002, 8413.498813717171, 0, 45.6820697028556, -99.007049604209]"
"[4338.695035360791, 3827.9301031724335, 8559.755306557914, 0, 46.99401556525022, -94.73489845862899]"
"[4337.138999471, 3961.134989728738, 8708.93317673252, 0, 48.23554440378504, -90.66927150063005]"
"[4305.901640196456, 4101.0714287709225, 8848.36782240477, 0, 44.2006493972896, -102.58356583263601]"
"[4286.551400517797, 4239.632501260561, 8991.288770536594, 0, 45.61081558572241, -97.95001682282464]"
"[4278.154122219977, 4375.915904271045, 9137.42678674412, 0, 46.944277215866734, -93.52589603261538]"
"[4238.925988543237, 4517.894604197241, 9272.716114835832, 0, 42.56659114478463, -105.44525799002591]"
"[4212.717723377815, 4659.153749959234, 9411.852668536183, 0, 44.08165003270146, -100.5107559562351]"
"[4198.593434620707, 4798.589062568908, 9554.535176449901, 0, 45.51325162930611, -95.78412385832765]"
"[4152.597555708704, 4942.591029997373, 9685.484832806242, 0, 40.90056610231707, -107.71407790583767]"
"[4120.650520615581, 5086.49587165763, 9820.654294947271, 0, 42.51998335744486, -102.51673471915933]"
"[4057.0968874785563, 5230.911906007092, 9943.556470427853, 0, 37.91638836371063, -113.75301043078484]"
"[4009.125763020351, 5377.103101520495, 10071.333250683801, 0, 39.708645087388966, -108.16671316315991]"
"[3930.1055479146444, 5520.303657093414, 10186.439316936869, 0, 35.13678008169156, -118.89057289526491]"
"[3867.8482483632047, 5667.201875732699, 10307.041729902643, 0, 37.0859268556224, -112.96783738489924]"
"[3775.2790881686647, 5808.070803042342, 10414.684174595746, 0, 32.562019884710445, -123.31010553857398]"
"[3700.3647213137447, 5954.550167196403, 10528.401515031355, 0, 34.651730886915544, -117.08669692854369]"
"[3595.97888881309, 6092.355834888227, 10628.965901993917, 0, 30.1868739836009, -127.14341077191716]"
"[3509.9045015413017, 6237.635558173202, 10736.134002928977, 0, 32.40093033969384, -120.64561794060057]"
"[3395.2485885741326, 6371.935915731642, 10830.03520409989, 0, 28.00223508501682, -130.48829823448497]"
"[3299.3697800535742, 6515.498370892047, 10931.015774235906, 0, 30.324903587906604, -123.73715226227559]"
"[3175.811117005344, 6646.067985167633, 11018.678951303924, 0, 25.99647727937336, -133.4197112803395]"
"[3071.341257237868, 6787.59479534787, 11113.843074797871, 0, 28.4127938044434, -126.433372621706]"
"[2986.204240428048, 6937.0531270381825, 11215.891570411834, 0, 30.67998243350845, -119.66744577445925]"
"[2871.1532652867572, 7074.614895132942, 11304.435531683517, 0, 26.277544671013803, -129.90771688774154]"
"[2775.858111441076, 7222.013976122722, 11400.312247193053, 0, 28.645150230769918, -122.88311998999373]"
"[2700.3731446812253, 7376.20198841787, 11502.918663453127, 0, 30.86600704849713, -116.08472622426535]"
"[2644.327609567867, 7534.395308210897, 11611.70180353797, 0, 32.95059749792875, -109.50847739125246]"
"[2607.0085216869174, 7694.106197759323, 11726.15580058213, 0, 34.90867090174144, -103.15212551018796]"
"[2587.437784162839, 7853.158947572333, 11845.818697963414, 0, 36.749276799016194, -97.01473259297023]"
"[2584.442399404184, 8009.693633895144, 11970.269168625307, 0, 38.480800448654904, -91.0962551849609]"
"[2596.7170457820193, 8162.159878406618, 12099.123261850422, 0, 40.11099954070743, -85.39719834056157]"
"[2622.8786325910805, 8309.302793683008, 12232.031252052655, 0, 41.6470413648298, -79.91832764844955]"
"[2661.5127443987367, 8450.143094382442, 12368.67463866074, 0, 43.09553988162338, -74.66043071304195]"
"[2711.2121405240528, 8583.953144024157, 12508.763327139362, 0, 44.46259228154858, -69.6241214728112]"
"[2793.1161005729646, 8716.192461634335, 12634.479293533057, 0, 38.94542266209145, -58.22751453881611]"
"[2881.1382790960406, 8840.042057645547, 12764.530720499128, 0, 40.56099154334541, -54.59789389597387]"
"[2995.2441074822436, 8956.614784332813, 12880.248736905367, 0, 35.35143750300125, -45.612703132725855]"
"[3133.490251795232, 9060.127721390425, 12981.110401794953, 0, 30.285448157587506, -36.82433532768533]"
"[3272.0066801711187, 9156.591226273296, 13088.385707880278, 0, 32.437312556277085, -34.8535381906297]"
"[3429.2607917118858, 9237.266444397837, 13181.994754366617, 0, 27.907482982514455, -27.15893666775763]"
"[3584.834108159563, 9312.46327498834, 13282.704137636569, 0, 30.234940856611548, -25.796940324813797]"
