x,y,z,roll,pitch,yaw
"[-2097.8896784188237, -363.48065693530845, 10979.743382430594, 0, -3.5258553720667427, -0.026474374720949573]"
"[-1899.3365655232853, -363.29886820084363, 10955.730296157737, 0, -6.8958788228477435, -0.052458126622101385]"
"[-1702.4471919556054, -363.0306343236973, 10920.594806596417, 0, -10.118083784768618, -0.07805733390409152]"
"[-1507.731743073351, -362.67937732556084, 10874.924569186223, 0, -13.20001865215331, -0.10335862820402797]"
"[-1315.6237041388615, -362.24875203780744, 10819.297993355905, 0, -16.14880065998415, -0.1284327837201711]"
"[-1126.4878999012353, -361.7425774932614, 10754.27960101407, 0, -18.971146552527408, -0.15333741793102545]"
"[-940.6279727502714, -361.1647809998183, 10680.416527488454, 0, -21.673400433158253, -0.17811905100462314]"
"[-758.2932821718499, -360.51935284253875, 10598.235969969262, 0, -24.26155913129295, -0.2028146965246295]"
"[-579.6852267507369, -359.810309859215, 10508.243415850955, 0, -26.741295375521606, -0.22745310637282834]"
"[-404.96300319988336, -359.041666390286, 10410.921507810353, 0, -29.11797902244979, -0.2520557586925022]"
"[-234.24882602085114, -358.21741132439246, 10306.729424072324, 0, -31.396696557240197, -0.2766376543503555]"
"[-67.6326373654179, -357.34149015115474, 10196.102671249893, 0, -33.582269053422394, -0.301207970754217]"
"[94.82365976857017, -356.41779109720414, 10079.45320360614, 0, -35.679268755397885, -0.32577061003348584]"
"[253.08241011170642, -355.45013456361994, 9957.169796797767, 0, -37.69203442653092, -0.35032466997863054]"
"[407.126821136534, -354.4422652057163, 9829.61861635881, 0, -39.624685588219776, -0.37486485978244727]"
"[556.9579496980045, -353.39784610214457, 9697.143931597033, 0, -41.48113576041887, -0.3993818778632441]"
"[702.5920266754779, -352.32045455176404, 9560.068934422616, 0, -43.26510480133959, -0.4238627654217428]"
"[844.0580876234649, -351.21357911561785, 9418.696630110104, 0, -44.98013043317325, -0.4482912465728276]"
"[981.3958793484514, -350.08061758932007, 9273.310773293548, 0, -46.6295790313848, -0.47264806367996554]"
"[1114.6540143902048, -348.92487564967325, 9124.176827775558, 0, -48.21665574719842, -0.4969113147508929]"
"[1243.8883475042353, -347.7495659696549, 8971.542933139643, 0, -49.74441402615432, -0.5210567983227058]"
"[1369.1605503494573, -346.55780763911486, 8815.640864819858, 0, -51.215764579909695, -0.5450583701029444]"
"[1490.5368626333213, -345.3526257655335, 8656.686977314639, 0, -52.63348386366701, -0.568888314698193]"
"[1608.0869999226952, -344.1369511607715, 8494.883122729821, 0, -54.00022210764365, -0.592517735033383]"
"[1721.8832001710707, -342.9136200465302, 8330.41753888318, 0, -55.31851094777824, -0.6159169615442123]"
"[1831.9993927283695, -341.6853737337472, 8163.465702871476, 0, -56.59077069834916, -0.6390559829336033]"
"[1938.5104751822005, -340.4548582497584, 7994.191147352471, 0, -57.81931730733051, -0.6619049002666434]"
"[2041.491684826925, -339.22462390202855, 7822.746237881355, 0, -59.006369034120915, -0.6844344065132847]"
"[2141.018052870472, -337.99712477871617, 7649.27291050806, 0, -60.15405288876329, -0.7066162944531045]"
"[2237.163930671788, -336.77471819425705, 7473.90336952686, 0, -61.26441087196586, -0.728423997313234]"
