x,y,z,roll,pitch,yaw
"[7968.837228073398, -488.57893206766147, 5427.4163954496535, 0, 3.81276678282591, -174.26388818592443]"
"[7774.307802722858, -449.92727430303484, 5453.191422604528, 0, 7.404595559695339, -168.7620845410951]"
"[7585.966118228994, -394.01934789587006, 5490.630889038558, 0, 10.789268691354314, -163.46684271336449]"
"[7405.572244439016, -322.4397016518933, 5538.946564989874, 0, 13.979716349054074, -158.35699844613228]"
"[7234.519899004012, -236.84468433449172, 5597.381042241046, 0, 16.9880584686954, -153.41650361566684]"
"[7073.870898077853, -138.91234007117174, 5665.212852245774, 0, 19.825647143554058, -148.6333295311131]"
"[6924.390009559571, -30.30264926463326, 5741.759563675419, 0, 22.50310859878809, -143.99862821193477]"
"[6786.579260700553, 87.3735717649847, 5826.379327933571, 0, 25.030384203364218, -139.5060772839639]"
"[6660.711067493789, 212.57850504774046, 5918.471252772428, 0, 27.416770188360676, -135.1513579190953]"
"[6546.859767706848, 343.8650525459756, 6017.474909183784, 0, 29.670955884005178, -130.931730912693]"
"[6444.931284721735, 479.8894064342316, 6122.869214085122, 0, 31.801060382172498, -126.8456865255407]"
"[6354.690748155635, 619.4192771435371, 6234.170879571793, 0, 33.814667591283374, -122.89265092356861]"
"[6253.54196257793, 753.0335100020877, 6343.332044615852, 0, 33.07974812235757, -127.12648782111862]"
"[6164.382112124229, 890.404144675978, 6458.135484443962, 0, 35.03083506674971, -122.98542229307368]"
"[6086.8489701162825, 1030.350277807599, 6578.150865591056, 0, 36.8754058120051, -118.98738767995201]"
"[6020.481428407771, 1171.8165912215059, 6702.981276856289, 0, 38.619977671586796, -115.13316387238511]"
"[5964.742365449804, 1313.8725849377922, 6832.261018153394, 0, 40.27062685820663, -111.42374604887544]"
"[5893.079201051957, 1452.166865062062, 6957.716520039111, 0, 38.84954652001957, -117.39288652667618]"
"[5832.690611240573, 1591.7480715945023, 7087.602258299863, 0, 40.49854148453327, -113.39530054815643]"
"[5782.987752608824, 1731.6747671437079, 7221.5804121776955, 0, 42.058634892124346, -109.55536424615998]"
"[5743.329332028571, 1871.1357104986953, 7359.340547759862, 0, 43.53524695622203, -105.87412831447672]"
"[5684.511852335495, 2008.9713061769648, 7491.786206981186, 0, 41.47003754470398, -113.10900842864925]"
"[5636.699572165222, 2147.228175657924, 7628.164445370763, 0, 42.99160479913902, -109.0765161636867]"
"[5599.2197656689195, 2285.0402114429007, 7768.175540994645, 0, 44.43145518751686, -105.2143651007342]"
"[5540.835891076065, 2422.0971946961236, 7901.61731304917, 0, 41.852007081815614, -113.07315527661811]"
