x,y,z,roll,pitch,yaw
"[-6696.149683232407, -142.87984120886819, 10103.784951268279, 0, -2.0722612970525573, 0.0786544262394329]"
"[-6496.64928435138, -143.41619257578165, 10089.66747367765, 0, -4.047725526346379, 0.15403776530597285]"
"[-6297.7215134624885, -144.20212714923005, 10069.000488507503, 0, -5.931242981133187, 0.22636608018261922]"
"[-6099.540355744009, -145.22536963884895, 10042.108450649233, 0, -7.727406418877549, 0.2958250713000147]"
"[-5902.253050552371, -146.47384709471956, 10009.303565124912, 0, -9.44056618338287, 0.36257545370171623]"
"[-5705.983075715558, -147.935755782299, 9970.885342878877, 0, -11.074844275761443, 0.4267573221142411]"
"[-5510.8328529601295, -149.59961250469678, 9927.140375861927, 0, -12.634147467036804, 0.48849371867239344]"
"[-5316.886193200588, -151.45429302358468, 9878.342288519392, 0, -14.122179534864207, 0.5478935658887919]"
"[-5124.2105008014105, -153.48905981309372, 9824.751829642746, 0, -15.542452697892356, 0.6050540893109112]"
"[-4932.8587557811525, -155.6935810278302, 9766.617074427677, 0, -16.89829831347688, 0.6600628261188243]"
"[-4742.871292414303, -158.05794226686507, 9704.173711614954, 0, -18.192876897631848, 0.7129992948796148]"
"[-4554.277391916115, -160.57265246204997, 9637.645394880545, 0, -19.42918752013183, 0.7639363858305876]"
"[-4367.096705957825, -163.2286450044072, 9567.24414128518, 0, -20.61007662243614, 0.8129415190263801]"
"[-4181.340526722224, -166.01727504080026, 9493.170762677804, 0, -21.73824630149871, 0.8600776084627467]"
"[-3997.012918123518, -168.930313719661, 9415.615318549506, 0, -22.816262098465415, 0.905403863165003]"
"[-3814.111721718283, -171.95994003501085, 9334.75758102289, 0, -23.84656032767279, 0.9489764506785952]"
"[-3632.62944975348, -175.0987308087655, 9250.767504496125, 0, -24.83145497818489, 0.9908490440379444]"
"[-3452.5540767518683, -178.33964925928922, 9163.80569399331, 0, -25.77314421728476, 1.0310732698321032]"
"[-3273.869740037867, -181.67603252674257, 9074.023867548478, 0, -26.673716522827895, 1.0696990722187545]"
"[-3096.5573586659784, -185.1015784607178, 8981.565309008534, 0, -27.535156469127127, 1.1067750055017]"
"[-2920.5951793339977, -188.61033192106993, 8886.565308514353, 0, -28.359350189037794, 1.1423484660605796]"
"[-2745.959257046286, -192.19667079711377, 8789.151588637806, 0, -29.148090533119664, 1.1764658729137307]"
"[-2572.6238775383804, -195.8552919120857, 8689.444714740428, 0, -29.90308194514236, 1.2091728049364685]"
"[-2400.5619277817586, -199.5811969477926, 8587.558488597662, 0, -30.625945071752614, 1.2405141016947772]"
"[-2229.7452202542986, -203.36967849769684, 8483.600324718993, 0, -31.318221122815224, 1.270533933948169]"
"[-2060.1447760848923, -207.21630633447182, 8377.671609104078, 0, -31.981375997759894, 1.29927584909451]"
"[-1891.7310716564132, -211.11691395959238, 8269.868040420886, 0, -32.61680419219789, 1.326782796150425]"
"[-1724.4742527762091, -215.0675854871993, 8160.279953784812, 0, -33.22583249810476, 1.353097134265434]"
"[-1558.3443200938896, -219.0646429017838, 8048.992627466886, 0, -33.809723509987215, 1.3782606282424583]"
"[-1393.3112890587704, -223.10463371875025, 7936.086572972185, 0, -34.36967894865458, 1.4023144340710845]"
"[-1229.3453273604764, -227.18431906826962, 7821.637809012925, 0, -34.90684281349084, 1.4252990770647733]"
"[-1066.416872482523, -231.30066221573014, 7705.718119959792, 0, -35.422304373465, 1.4472544248225931]"
"[-904.4967317170824, -235.4508175262693, 7588.395299394489, 0, -35.91710100652021, 1.4682196569049495]"
"[-743.5561667366262, -239.63211987611777, 7469.733379409892, 0, -36.392220896440584, 1.4882332328170942]"
"[-583.566964592023, -243.84207450962336, 7349.792846314874, 0, -36.84860559580582, 1.5073328596305522]"
"[-424.5014968044153, -248.0783473376998, 7228.630843401272, 0, -37.287152463203675, 1.5255554603381898]"
"[-266.3327680375286, -252.33875567093622, 7106.301361422882, 0, -37.70871698247733, 1.5429371438310446]"
"[-109.03445567586107, -256.6212593786039, 6982.855417422421, 0, -38.11411497143678, 1.559513177202078]"
"[47.41905850943738, -260.92395246321786, 6858.341222523645, 0, -38.504124687160065, 1.575317960921791]"
"[203.05266355297303, -265.2450550390812, 6732.804339283373, 0, -38.87948883475081, 1.5903850072913608]"
"[357.8905004052691, -269.5829057022962, 6606.287829172932, 0, -39.24091648620452, 1.6047469224589777]"
