x,y,z,roll,pitch,yaw
"[3900.7621873618536, 586.0435700547979, 4653.742865209695, 0, 1.95601744871938, 179.76987675445608]"
"[3703.1532967613866, 609.821052956959, 4673.373394048473, 0, 5.632801417574669, -173.13881530214022]"
"[3511.2413572231853, 656.4234721389013, 4704.964880070442, 0, 9.08835799688414, -166.3509245636816]"
"[3327.838007061119, 723.7822380244805, 4747.6966926660025, 0, 12.33686936645158, -159.83317094918138]"
"[3155.1806083598303, 809.6402135428114, 4800.779935912794, 0, 15.391685894217435, -153.56005155547484]"
"[2994.979584688653, 911.6519485074557, 4863.463569695546, 0, 18.265346478804332, -147.51210415310305]"
"[2848.470732266839, 1027.4631858959383, 4935.038100477043, 0, 20.969605766029893, -141.67459471856884]"
"[2716.4695190852676, 1154.7728413240034, 5014.83741973091, 0, 23.51546584027163, -136.03650547268012]"
"[2599.425289181477, 1291.380187617979, 5102.239257152937, 0, 25.91321064443355, -130.5897399658244]"
"[2497.473918547823, 1435.2195724472342, 5196.664621318826, 0, 28.1724418719908, -125.3284878909065]"
"[2410.487912547162, 1584.384659351797, 5297.57652155268, 0, 30.302115435460138, -120.24870970657675]"
"[2338.123252438457, 1737.1439050419947, 5404.478199853413, 0, 32.31057787777735, -115.34771294390892]"
"[2279.862531962621, 1891.948759248257, 5516.911048984858, 0, 34.20560228112154, -110.62380017827958]"
"[2235.0541018221224, 2047.435887458063, 5634.452350446988, 0, 35.99442336114547, -106.07597429246346]"
"[2202.9470787061628, 2202.424561850836, 5756.712932306401, 0, 37.68377152832, -101.70369062130035]"
"[2182.7221879257995, 2355.9102331236986, 5883.334820251737, 0, 39.27990576353635, -97.50664836788587]"
"[2173.5185017068584, 2507.0551788118464, 6013.988934434607, 0, 40.78864520074297, -93.48461566077009]"
"[2174.45621259035, 2655.1770170149334, 6148.37286853998, 0, 42.21539934152529, -89.63728401597113]"
"[2184.655645103666, 2799.73577468931, 6286.208775168287, 0, 43.56519684975438, -85.96414893975252]"
"[2203.2527597035805, 2940.320104872681, 6427.241372235243, 0, 44.842712892002716, -82.46441407346126]"
"[2229.411441311028, 3076.633156581146, 6571.23607807711, 0, 46.05229500359806, -79.1369167236337]"
"[2262.3328908771723, 3208.4785147402335, 6717.977277780416, 0, 47.19798747242895, -75.980072900556]"
"[2263.098855128672, 3348.4996709825655, 6860.78305183499, 0, 45.5636679911073, -89.68657535553251]"
"[2273.6382314101634, 3485.1396938224107, 7006.448510012019, 0, 46.746347636408785, -85.58937064565283]"
"[2292.989709156997, 3617.9124712534685, 7154.762062603333, 0, 47.865136706987556, -81.707595616393]"
"[2279.3002507387996, 3757.49671128957, 7297.341299036134, 0, 45.47104791174194, -95.60126198561282]"
"[2277.212300493171, 3894.723326547244, 7442.821526313569, 0, 46.66896231614777, -90.87170776742134]"
"[2285.671485592202, 4028.7989418866314, 7590.98417868867, 0, 47.80073915434857, -86.38984298807435]"
"[2260.2100442127844, 4168.573872647309, 7731.748818189257, 0, 44.734550203219435, -100.32381922197978]"
"[2247.849904145609, 4307.003534127028, 7875.5697337757265, 0, 45.98060213493818, -95.10230850433746]"
"[2201.8099859379863, 4446.752836341939, 8011.033597820278, 0, 42.63451875446397, -108.23428632366206]"
"[2170.8249813219554, 4587.243646516015, 8149.966177676754, 0, 44.00036072417325, -102.43737820778271]"
"[2106.710060652228, 4725.281190010107, 8279.715603623967, 0, 40.44720729584429, -114.91366719940996]"
"[2059.0996397469876, 4866.241707207873, 8413.369561337773, 0, 41.93366630310723, -108.66276409742646]"
"[1979.1245123014905, 5001.449344414603, 8537.15515755579, 0, 38.23789216658836, -120.6042550667142]"
"[1916.696008042084, 5141.7498972298345, 8665.289605444223, 0, 39.84196498369087, -113.98727719635804]"
"[1871.1639220963586, 5284.818096094542, 8797.419540065563, 0, 41.34943939266142, -107.65390124370688]"
"[1791.8838622979192, 5422.545583850314, 8918.851871982724, 0, 37.38455421986462, -119.92601744384982]"
"[1730.59564818554, 5565.327305527276, 9044.77698768995, 0, 39.02250379907071, -113.231144124702]"
"[1636.7330770165468, 5699.5133676304395, 9159.598233419089, 0, 35.03706484194285, -124.97262283053247]"
"[1561.5980899598567, 5840.952895484731, 9279.388022968724, 0, 36.794658602211854, -117.97796988538866]"
"[1455.1392778720437, 5971.028370288989, 9387.77110367461, 0, 32.81412409403155, -129.29822465545345]"
"[1367.8662638840647, 6110.432213159564, 9501.569124845322, 0, 34.67983274867315, -122.04839937256384]"
"[1250.5386829479366, 6236.1081721192795, 9603.744425633879, 0, 30.722230881604695, -133.03237938025708]"
"[1152.6427240913433, 6373.04578405198, 9711.746609304939, 0, 32.6843821090394, -125.56077158943482]"
"[1025.9413754819304, 6494.229955193642, 9807.981555791464, 0, 28.762153780504384, -136.27501921865627]"
"[918.7565063351856, 6628.461693456861, 9910.418093554266, 0, 30.809327223118355, -128.60758055368836]"
"[783.9701176539528, 6745.19811727056, 10001.000855608976, 0, 26.930785245919463, -139.1046652842678]"
"[668.6646638730618, 6876.621807095357, 10098.12173946625, 0, 29.05207990583908, -131.26231223444665]"
"[573.5265722477211, 7019.154372409234, 10201.239203297233, 0, 31.03672029911837, -123.72244385780338]"
"[448.15719217141844, 7145.642614931593, 10292.251526874254, 0, 27.068898901627115, -134.74546859594278]"
"[343.0302424842501, 7285.160954232681, 10389.63200463103, 0, 29.137187102627966, -126.997993559217]"
"[258.53847407869847, 7434.177941791025, 10492.85544426922, 0, 31.072159342620733, -119.55298540459853]"
"[194.52776298649007, 7589.4568351359185, 10601.442248932839, 0, 32.88359477140653, -112.40295517994004]"
"[150.40663852518995, 7748.101486263888, 10714.95524838557, 0, 34.5805995607633, -105.54193526500293]"
"[125.24761525094159, 7907.579697843417, 10832.996442802098, 0, 36.171625966543424, -98.96500346020633]"
"[117.87830634901424, 8065.728555714723, 10955.203774989284, 0, 37.6644981021632, -92.66789848423983]"
"[126.96120681910764, 8220.74581865534, 11081.248009722372, 0, 39.06644221347885, -86.64671191385112]"
"[151.06175760446123, 8371.170984741924, 11210.82977101487, 0, 40.38411976992877, -80.89764448911922]"
"[188.7048625917757, 8515.859174154417, 11343.676767561456, 0, 41.62366209159354, -75.41681688625432]"
"[238.4204492192781, 8653.950486551903, 11479.54122165679, 0, 42.790705542132365, -70.20012671465555]"
"[298.77895789023194, 8784.837022026835, 11618.19750626873, 0, 43.89042655538402, -65.24314476576168]"
"[368.4178325009777, 8908.129311391296, 11759.43998757736, 0, 44.92757594651348, -60.54104453198825]"
"[465.9212703871615, 9027.368987599653, 11887.013414348381, 0, 39.63296027903647, -50.72680090067049]"
"[568.3635932260704, 9138.470335132237, 12018.01746416293, 0, 40.921185364553594, -47.32202584434865]"
"[693.8377098558244, 9239.828741930749, 12136.266013529297, 0, 36.24524696572907, -38.931392404333046]"
"[839.6656890180127, 9328.785502946926, 12240.289545304484, 0, 31.340144152724854, -31.383676051336177]"
"[985.398247107618, 9411.31457723619, 12349.610053031156, 0, 33.13424368389071, -29.52309396332104]"
"[1146.7925997777013, 9479.593181246933, 12445.994155250084, 0, 28.81090891595688, -22.931009778876113]"
"[1306.5233981022893, 9542.919198420754, 12548.345938895955, 0, 30.781061581751995, -21.62608034506929]"
