x,y,z,roll,pitch,yaw
"[4533.900748810954, 917.901332532648, 5935.511280373537, 0, 1.4291408883024261, 179.65393395559778]"
"[4334.104813259735, 915.6845310168835, 5944.26741697897, 0, 2.5092503976174827, 179.36431059592462]"
"[4136.505260861418, 937.9490350603501, 5965.684904032379, 0, 6.147446013140169, -173.57131932396973]"
"[3944.4942766018257, 982.9719286295926, 5998.922247161987, 0, 9.56618012665058, -166.80364194355698]"
"[3760.863839449732, 1048.7188896192272, 6043.162496618319, 0, 12.77959781816202, -160.30062349175168]"
"[3587.8420091455687, 1132.9662378985654, 6097.621936076482, 0, 15.80100931413407, -154.03774107611198]"
"[3427.138394781531, 1233.399382355036, 6161.555744229292, 0, 18.64291105958209, -147.99631266517542]"
"[3279.9946562018013, 1347.6912000981688, 6234.261318938186, 0, 21.317013574642896, -142.16223140611706]"
"[3147.23713491069, 1473.5633941018652, 6315.079827445434, 0, 23.834273680500793, -136.52498730776693]"
"[3029.329575411031, 1608.833435042196, 6403.396436510974, 0, 26.204929349554092, -131.07689704934842]"
"[2926.4245019119185, 1751.4493135958319, 6498.639583416759, 0, 28.438535933074604, -125.81248736834775]"
"[2838.412242342947, 1899.51401226938, 6600.279571473997, 0, 30.544002884205824, -120.72799396440479]"
"[2764.966898960551, 2051.3013452977234, 6707.826710290354, 0, 32.5296303572292, -115.8209490491686]"
"[2705.5887918997355, 2205.264602484317, 6820.829169725399, 0, 34.403145251543975, -111.08983838316863]"
"[2659.643075419299, 2360.039258329658, 6938.870675328537, 0, 36.171736400934485, -106.53381401532873]"
"[2626.394363810708, 2514.44086208113, 7061.568140401545, 0, 37.84208870083324, -102.15245271914529]"
"[2605.037316026826, 2667.459099291482, 7188.569304140282, 0, 39.42041603001709, -97.94555278949892]"
"[2594.7232215825748, 2818.2489045193806, 7319.550425280419, 0, 40.91249286713527, -93.91296375279693]"
"[2594.5827087354583, 2966.119403065906, 7454.2140651975915, 0, 42.32368453302506, -90.05444487415056]"
"[2603.744761058542, 3110.521363868395, 7592.286982576872, 0, 43.6589760115448, -86.36954927402228]"
"[2621.3522809443966, 3251.033754054743, 7733.518152817683, 0, 44.92299931792714, -82.85753110338977]"
"[2646.574478586161, 3387.3498975418315, 7877.67691866606, 0, 46.120059396683544, -79.51727365057751]"
"[2678.61639282308, 3519.263655631756, 8024.551273672735, 0, 47.254158542346026, -76.3472365232139]"
"[2679.494786469321, 3662.1428849505837, 8164.496813987031, 0, 44.40516154049043, -89.6477611555265]"
"[2690.0967026597177, 3801.5548979924642, 8307.506918499623, 0, 45.64733982168129, -85.65117744618549]"
"[2668.9979298463313, 3947.5413553237245, 8442.572813756853, 0, 42.47974115757846, -98.2237611417085]"
"[2617.3814982210943, 4093.429246540549, 8569.271145168854, 0, 39.30820305314859, -109.48423163789239]"
"[2537.390009487914, 4233.7236839788775, 8687.24924717983, 0, 36.14923884780236, -119.69043259073996]"
"[2431.7601108265744, 4363.976277698068, 8796.228999144214, 0, 33.017745504337235, -129.04073763646628]"
"[2303.5794837323965, 4480.6551556713885, 8896.007585387106, 0, 29.926783907248986, -137.6893693084544]"
"[2156.1201639030783, 4581.028854966534, 8986.455744490995, 0, 26.88754220677259, -145.75737509592713]"
"[1992.7202330984355, 4663.0655109330955, 9067.514054927755, 0, 23.909398588885512, -153.34057892170617]"
"[1816.6971926667638, 4725.345276535753, 9139.18776024336, 0, 21.00003541370687, -160.51540659695513]"
"[1631.2830560186717, 4766.9832745533395, 9201.54058738159, 0, 18.165577704112774, -167.34320244257586]"
"[1439.5751405652013, 4787.560745374739, 9254.68795652701, 0, 15.410740879766315, -173.8734643846897]"
"[1244.4988258095486, 4787.0626471771575, 9298.78992155737, 0, 12.738979233599864, 179.85370411308168]"
"[1048.77986044541, 4765.820516038009, 9334.044119342292, 0, 10.152630292360968, 173.80571507750136]"
"[854.3279519340748, 4775.940686119811, 9379.717278131835, 0, 13.200878279523312, -177.02075254139473]"
"[658.0566949552389, 4763.487790394281, 9416.083733444346, 0, 10.476502955435219, 176.36959954168492]"
"[464.4321064498971, 4782.006807904791, 9462.630105124452, 0, 13.457961210224681, -174.53662497599242]"
"[267.9487022553289, 4776.418815625648, 9499.54956094929, 0, 10.637653805256603, 178.37094590448973]"
"[72.00019815560941, 4747.441163794655, 9527.198782194091, 0, 7.946368663085492, 171.58784015135782]"
"[-124.29752548179368, 4750.722655213767, 9565.362056540509, 0, 11.000430544668, -179.04228080538485]"
"[-321.0513331976944, 4729.110342348128, 9594.01248554065, 0, 8.236077851016669, 173.73150773453872]"
