x,y,z,roll,pitch,yaw
"[-3472.5368693065607, 190.89678165216105, 10851.273396403267, 0, -3.345950371212468, 0.4306654427201983]"
"[-3273.861020816486, 187.94586909014075, 10828.487450256569, 0, -6.541897416347442, 0.8509459268587286]"
"[-3076.7070777402055, 183.60123619202915, 10795.149080553547, 0, -9.595531510119294, 1.2624086619010662]"
"[-2881.541101564728, 177.92369792947156, 10751.813098936072, 0, -12.514102501984583, 1.6663112556268347]"
"[-2688.758830954898, 170.97713314981803, 10699.02350359494, 0, -15.304450778697857, 2.063658237697594]"
"[-2498.6931055545438, 162.82742916207968, 10637.309628712954, 0, -17.973035487784838, 2.4552443121881917]"
"[-2311.6207426076057, 153.541621301256, 10567.183279928628, 0, -20.52596025618423, 2.841687979713063]"
"[-2127.768859811399, 143.18719542729295, 10489.136684505696, 0, -22.968996692282904, 3.223458090902825]"
"[-1947.3206527633388, 131.83152612161098, 10403.6411094871, 0, -25.307605920501924, 3.600895163188166]"
"[-1770.4206458645992, 119.54142745744954, 10311.146022947052, 0, -27.54695836439431, 3.9742287899317676]"
"[-1597.1794426081942, 106.38279675250885, 10212.078692649704, 0, -29.69195196596806, 4.343592118272346]"
"[-1427.6780056133941, 92.42033475057613, 10106.844133157385, 0, -31.747229004873603, 4.709034120569307]"
"[-1261.9714992169418, 77.71732829311442, 9995.825326917206, 0, -33.71719166054203, 5.070530202109323]"
"[-1100.092728402971, 62.33548379026628, 9879.383657316293, 0, -35.60601644278194, 5.4279915535919]"
"[-942.0552077472377, 46.334801732506385, 9757.859502356569, 0, -37.41766760128215, 5.781273556621123]"
"[-787.8558931782757, 29.77348414132317, 9631.572946674238, 0, -39.155909611540714, 6.130183474303536]"
"[-637.4776079587103, 12.707868276106282, 9500.82457731705, 0, -40.82431882362905, 6.474487600410421]"
"[-490.89119254808884, -4.8076188737093695, 9365.896335177127, 0, -42.42629435063452, 6.813917994761223]"
"[-348.05740606351685, -22.720489749971183, 9227.052399423887, 0, -43.965068265383316, 7.148178896266331]"
"[-208.928605010263, -40.98021260309524, 9084.54008683718, 0, -45.44371516694043, 7.476952876133722]"
"[-73.45022288799385, -59.538217906985096, 8938.590751735326, 0, -46.8651611722606, 7.799906770466645]"
"[58.43792775520643, -78.34789701002549, 8789.420675339432, 0, -48.23219238309352, 8.116697412700852]"
"[186.80051121047862, -97.36459469944451, 8637.231936013299, 0, -49.547462873723155, 8.426977171225067]"
"[311.7056646902655, -116.5455969237898, 8482.213253952521, 0, -50.81350224125675, 8.730399285507877]"
"[433.2241186058036, -135.8501145625701, 8324.540805640487, 0, -52.03272275690467, 9.026622984693791]"
"[551.4284266643706, -155.23926384300398, 8164.3790048059045, 0, -53.20742615395268, 9.315318365622133]"
"[666.392292904687, -174.67604377228272, 8001.881247759663, 0, -54.33981008588159, 9.596171002333566]"
"[778.189984152984, -194.1253107718463, 7837.190621903999, 0, -55.43197428630776, 9.868886256180899]"
"[886.8958176185045, -213.55375056084318, 7670.440576932695, 0, -56.48592646108497, 10.1331932545049]"
"[992.5837144595357, -232.92984723290647, 7501.755558809939, 0, -57.503587942020474, 10.388848506340981]"
"[1095.3268111446348, -252.22384939797908, 7331.251607055117, 0, -58.48679913122568, 10.63563912566528]"
"[1195.197121314343, -271.4077332140502, 7159.036916194153, 0, -59.43732476516992, 10.873385636147253]"
"[1292.26524162255, -290.45516210766823, 6985.21236248446, 0, -60.356859028075796, 11.101944336128183]"
"[1386.600095709885, -309.3414429727058, 6809.871997196235, 0, -61.247030545451075, 11.321209208469915]"
"[1478.2687110399015, -328.0434786401326, 6633.1035078510695, 0, -62.109407290381704, 11.531113366899481]"
"[1567.3360238177052, -346.5397164238384, 6454.988648890932, 0, -62.945501437836406, 11.731630038411648]"
"[1653.8647076144757, -364.8100925654152, 6275.603643285548, 0, -63.756774205816626, 11.92277309010921]"
"[1737.9150216435385, -382.8359724210188, 6095.019556591711, 0, -64.5446407269441, 12.104597118536196]"
"[1819.5446748762363, -400.60008625290396, 5913.302644960247, 0, -65.31047500030188, 12.277197130149174]"
"[1898.8087023491275, -418.0864605040096, 5730.514678550182, 0, -66.05561498141859, 12.440707853262852]"
"[1975.759350095957, -435.2803444432161, 5546.713241759202, 0, -66.78136787872745, 12.595302734988207]"
"[2050.4459651334437, -452.1681320688549, 5361.952011617828, 0, -67.48901573833804, 12.741192692066727]"
"[2122.9148868303323, -468.73727914614636, 5176.28101562432, 0, -68.17982141647336, 12.87862470332274]"
"[2193.2093357802923, -484.97621522818974, 4989.746870219934, 0, -68.85503506174003, 13.00788035578481]"
"[2261.3692959600057, -500.8742504683086, 4802.39300102102, 0, -69.51590125929494, 13.129274489868292]"
"[2327.4313854532347, -516.4214769737517, 4614.259845836249, 0, -70.16366702843173, 13.243154137330922]"
"[2391.4287103150127, -531.6086643797651, 4425.385041404237, 0, -70.79959091763038, 13.349898019380333]"
"[2453.390695172476, -546.4271492480572, 4235.803594688764, 0, -71.42495351167985, 13.449916989849093]"
"[2513.3428828153997, -560.8687178373666, 4045.5480394649862, 0, -72.0410697612967, 13.543656003985944]"
"[2571.306693179381, -574.9254818079511, 3854.6485788194313, 0, -72.64930367726583, 13.631598532995394]"
"[2627.2991295533984, -588.589746622086, 3663.1332140676946, 0, -73.25108611419577, 13.714274960833349]"
"[2681.332416212946, -601.8538730510854, 3471.0278604649316, 0, -73.84793662719802, 13.792277676196335]"
"[2733.413546429059, -614.710133909409, 3278.356449943923, 0, -74.44149075459661, 13.866287954140125]"
