x,y,z,roll,pitch,yaw
"[-4757.664810733948, -39.22494423939261, 9141.913183769113, 0, -2.191995333933577, -0.004973023835968799]"
"[-4558.224562025345, -39.190964566113784, 9126.960390035752, 0, -4.287660629694151, -0.009761780091424527]"
"[-4359.429218078399, -39.1410731325575, 9105.042161643383, 0, -6.291747239545012, -0.01437945406497714]"
"[-4161.478344912672, -39.07599238305227, 9076.48611889544, 0, -8.208757335953955, -0.01883726037785338]"
"[-3964.542905040369, -38.99643977241803, 9041.608816911415, 0, -10.042958762622511, -0.023144785893395824]"
"[-3768.7683066468126, -38.90312300029171, 9000.715077588364, 0, -11.798398828614532, -0.027310268234877946]"
"[-3574.2771848730713, -38.7967362358596, 8954.097567647912, 0, -13.478917143177762, -0.03134082386114346]"
"[-3381.1719306554874, -38.677957171490576, 8902.036577596857, 0, -15.088157577688087, -0.03524263620969129]"
"[-3189.536983553078, -38.547444768396026, 8844.799963305222, 0, -16.62957943148958, -0.03902111190241425]"
"[-2999.4409053628297, -38.40583757841057, 8782.643217862022, 0, -18.106467870034674, -0.04268101115687097]"
"[-2810.9382512434113, -38.253752543845586, 8715.809646506923, 0, -19.521943696461722, -0.0462265571679496]"
"[-2624.071254664732, -38.091784192576895, 8644.530621850878, 0, -20.87897251142596, -0.04966152819035973]"
"[-2438.871341871657, -37.92050415847644, 8569.025900378725, 0, -22.180373310490705, -0.05298933526944279]"
"[-2255.3604907705867, -37.74046096831443, 8489.503984452293, 0, -23.42882656357799, -0.05621308797062642]"
"[-2073.5524482755404, -37.552180045623594, 8406.162516776149, 0, -24.62688181677594, -0.059335649999108134]"
"[-1893.4538192297853, -37.35616388996982, 8319.188696614527, 0, -25.776964853124724, -0.06235968624654467]"
"[-1715.0650390827786, -37.15289239681944, 8228.759709014515, 0, -26.881384445786033, -0.06528770252528741]"
"[-1538.3812415743903, -36.94282328890833, 8135.043159947743, 0, -27.942338734185984, -0.06812207903423141]"
"[-1363.3930317762845, -36.72639263485348, 8038.1975116747, 0, -28.961921251260605, -0.07086509842957435]"
"[-1190.0871739759903, -36.50401543483297, 7938.372513800996, 0, -29.942126627786354, -0.07351896923812337]"
"[-1018.4472030704428, -36.27608625660743, 7835.709626466612, 0, -30.88485599791337, -0.07608584524222115]"
"[-848.453967367445, -36.04297990806052, 7730.3424329163645, 0, -31.79192212840912, -0.0785678413777761]"
"[-680.0861099780165, -35.80505213487949, 7622.397039367275, 0, -32.66505429274436, -0.08096704661560532]"
"[-513.320495320718, -35.56264033404989, 7511.992460637532, 0, -33.50590290999561, -0.08328553423774819]"
"[-348.13258665023125, -35.316064275561885, 7399.240990450583, 0, -34.316043967588506, -0.08552536987183375]"
"[-184.49677996537295, -35.06562682616937, 7284.248555692119, 0, -35.09698324615821, -0.0876886176058735]"
"[-22.386699144367867, -34.811614670252744, 7167.115054190492, 0, -35.85016036425627, -0.08977734447138902]"
"[138.2245433046917, -34.554299023848465, 7047.934675823801, 0, -36.57695266029246, -0.09179362355333873]"
"[297.3641159051706, -34.29393633875568, 6926.796206938772, 0, -37.278678928976795, -0.09373953595995636]"
"[455.05926468434905, -34.030768994339866, 6803.783318205674, 0, -37.95660302963829, -0.09561717186366761]"
"[611.3371331886099, -33.765025975248975, 6678.974836136495, 0, -38.611937384170915, -0.09742863080521964]"
"[766.2246030672662, -33.496923533758604, 6552.444998565788, 0, -39.24584638302912, -0.09917602143670594]"
"[919.7481525092587, -33.22666583588754, 6424.263694439528, 0, -39.859449718715794, -0.1008614608650942]"
"[1071.9337300408679, -32.954445590787195, 6294.496688280378, 0, -40.453825667640345, -0.10248707374608529]"
"[1222.8066413832566, -32.680444663222204, 6163.205829700798, 0, -41.03001434316049, -0.10405499126866838]"
"[1372.3914472267386, -32.404834669235385, 6030.449248320066, 0, -41.58902094517277, -0.10556735016373053]"
"[1520.7118699041796, -32.12777755533949, 5896.281534408928, 0, -42.131819034934345, -0.10702629186577735]"
"[1667.7907070381323, -31.84942616180965, 5760.7539055363395, 0, -42.65935386807978, -0.10843396195562643]"
"[1813.649750293488, -31.569924770874152, 5623.914359426289, 0, -43.17254582430566, -0.1097925100144131]"
"[1958.3097073866845, -31.289409640826097, 5485.807813147496, 0, -43.67229397928188, -0.11110409002620578]"
"[2101.790125479361, -31.008009527314606, 5346.476228652354, 0, -44.15947987348391, -0.11237086147908115]"
"[2244.1093140122935, -30.72584619333293, 5205.958724549909, 0, -44.634971544460456, -0.11359499133420797]"
"[2385.284264905187, -30.443034909714466, 5064.291673835331, 0, -45.099627904428445, -0.11477865706150427]"
"[2525.3305678464926, -30.159684948292494, 4921.508787097208, 0, -45.55430356521894, -0.1159240509818157]"
"[2664.262318106745, -29.875900070294772, 4777.641180473042, 0, -45.99985423915765, -0.11703338621366212]"
"[2802.0920139036984, -29.591779013055408, 4632.717427306958, 0, -46.437142879804185, -0.11810890460366719]"
"[2938.830439792372, -29.30741597876728, 4486.763592060493, 0, -46.86704677395371, -0.11915288713294891]"
"[3074.4865317978697, -29.022901129813167, 4339.803244506818, 0, -47.29046586077336, -0.12016766745050513]"
"[3209.0672189819875, -28.738321096263757, 4191.8574515579985, 0, -47.70833264250892, -0.12115564940926755]"
"[3342.577234732759, -28.45375950249926, 4042.9447431717495, 0, -48.12162417442791, -0.12211932980204004]"
"[3475.018889137517, -28.169297521714462, 3893.0810475683375, 0, -48.53137679555235, -0.12306132796130574]"
"[3606.391791118836, -27.885014469467325, 3742.279589325544, 0, -48.93870451090385, -0.12398442457573747]"
"[3736.6925052360275, -27.60098845065734, 3590.550741607746, 0, -49.34482229911127, -0.12489161311220873]"
"[3865.914122652251, -27.31729707869555, 3437.901820512507, 0, -49.75107615839087, -0.12578616882379967]"
"[3994.0457178994416, -27.034018291608497, 3284.3368047942813, 0, -50.158982521121665, -0.12667174282970223]"
"[4121.071651379055, -26.75123129803504, 3129.8559572592258, 0, -50.57028093466407, -0.1275524928059601]"
"[4246.970659746893, -26.46901769736802, 2974.4553136071527, 0, -50.98700592287664, -0.12843326858965945]"
