x,y,z,roll,pitch,yaw
"[7713.506843058518, -608.4566362106676, 5046.372073929616, 0, 3.8128396078840847, -174.19374136555646]"
"[7515.12003543423, -588.925211733778, 5062.5336957092295, 0, 4.635017360295284, -174.3772798732559]"
"[7320.971052819925, -550.2316431273339, 5090.976274676835, 0, 8.175917233316799, -168.72872903740225]"
"[7133.2676958205075, -493.89006071871756, 5130.889629119205, 0, 11.511626201109076, -163.29219376108574]"
"[6953.804691946056, -421.55264762687113, 5181.4893218805055, 0, 14.655017039815903, -158.0467688963693]"
"[6783.997296264317, -334.94412088782116, 5242.0237044071055, 0, 17.618155286041443, -152.97660967104008]"
"[6624.917018696452, -235.8091842810042, 5311.778486557819, 0, 20.412340348075077, -148.06984918175363]"
"[6477.327949125261, -125.87085875476845, 5390.079387725031, 0, 23.048146587346654, -143.31776688952257]"
"[6341.722639453882, -6.797951209821463, 5476.293323244307, 0, 25.535463738731217, -138.71413660091153]"
"[6218.356836520468, 119.81978336398898, 5569.828492875789, 0, 27.883536269440604, -134.2547051250533]"
"[6107.282589144047, 252.48999140253227, 5670.133664570829, 0, 30.101001433900443, -129.93676782229696]"
"[6008.379410073683, 389.8305939602699, 5776.69688551902, 0, 32.195925887612425, -125.75881739816506]"
"[5921.383282893037, 530.578042203058, 5889.043802115394, 0, 34.17584079200121, -121.72024925289386]"
"[5845.913381611431, 673.5916927202361, 6006.735729477873, 0, 36.04777538578918, -117.82111153849169]"
"[5781.496428227145, 817.8549445699829, 6129.367578042686, 0, 37.81828902457593, -114.06189148213258]"
"[5727.588658656081, 962.4737037394502, 6256.565718265555, 0, 39.493501704832234, -110.44333194904154]"
"[5683.595404946252, 1106.672678544399, 6387.985843410924, 0, 41.079123095644746, -106.9662739327144]"
"[5648.888334464529, 1249.7899570270079, 6523.3108738314195, 0, 42.58048010427788, -103.63152187294885]"
"[5622.820416120009, 1391.2702711898396, 6662.24893318727, 0, 44.00254300208073, -100.43972954867108]"
"[5604.738710090081, 1530.6573103962855, 6804.531417029478, 0, 45.34995013692331, -97.39130486847193]"
"[5593.995100777826, 1667.5854057805846, 6949.911166490584, 0, 46.62703125814959, -94.48633225594234]"
"[5589.955112415667, 1801.7708680804876, 7098.160754015794, 0, 47.83782948054258, -91.72451155029283]"
"[5592.004962352889, 1933.003222563299, 7249.070883735878, 0, 48.98612191526863, -89.10511245426183]"
"[5599.557018239497, 2061.136546737863, 7402.4489059159205, 0, 50.07543899823497, -86.62694359156524]"
"[5612.053831856166, 2186.081079706188, 7558.117442655871, 0, 51.10908254963033, -84.28833520984485]"
"[5628.970924283913, 2307.7952368468164, 7715.913120465301, 0, 52.09014260239258, -82.08713450261789]"
"[5649.818494732999, 2426.2781306227384, 7875.685404322215, 0, 53.02151304167223, -80.02071244208028]"
"[5674.142219133711, 2541.5626682111565, 8037.295527223916, 0, 53.90590610173474, -78.08598092785778]"
"[5701.523295156139, 2653.7092697953194, 8200.615508943782, 0, 54.745865770881174, -76.27941897642934]"
"[5731.5778783864935, 2762.800228031126, 8365.527257639995, 0, 55.54378015861682, -74.59710661103294]"
"[5763.9560406901355, 2868.934709537149, 8531.921748057457, 0, 56.30189288226793, -73.03476506913844]"
"[5798.340367062443, 2972.224383238233, 8699.698270272713, 0, 57.02231353240213, -71.5878019285248]"
"[5834.44429217131, 3072.789647868692, 8868.763743216005, 0, 57.70702727767708, -70.25135976600033]"
"[5872.010262901433, 3170.756421653635, 9039.032087535415, 0, 58.35790367010849, -69.0203670052718]"
"[5910.807798983016, 3266.2534508022704, 9210.423652723972, 0, 58.9767047112475, -67.88958968108946]"
"[5950.631510573602, 3359.4100895852375, 9382.864693795435, 0, 59.565092238460906, -66.85368294280772]"
"[5991.299119696865, 3450.3545030301993, 9556.286893156846, 0, 60.12463468851914, -65.90724123798897]"
"[6032.649521860172, 3539.2122432610595, 9730.626923677659, 0, 60.65681329313379, -65.0448462509257]"
"[6074.540915020081, 3626.105151852201, 9905.826049291041, 0, 61.16302775807853, -64.26111181676241]"
