x,y,z,roll,pitch,yaw
"[-4457.286677069784, -857.9903602404781, 10113.22129010482, 0, -2.5063293889323615, -0.38147712644611503]"
"[-4258.0347712728, -855.3842195867014, 10096.13661664693, 0, -4.900370577168908, -0.749364707210495]"
"[-4059.6433547320635, -851.5584361818899, 10071.112443847425, 0, -7.187735575902507, -1.1047558438409284]"
"[-3862.3770303235824, -846.5700644608274, 10038.537708208585, 0, -9.373734324068174, -1.4485581803978462]"
"[-3666.4613984354946, -840.4763940491034, 9998.789345188148, 0, -11.463393447400653, -1.7815274269463954]"
"[-3472.0872297209453, -833.3344291100161, 9952.23104975826, 0, -13.461473584466466, -2.10429424731267]"
"[-3279.4142828148574, -825.2004711171186, 9899.212427955223, 0, -15.372485422290714, -2.4173860597047785]"
"[-3088.5747827771643, -816.1297881359035, 9840.068468537394, 0, -17.20070456676629, -2.721244889655916]"
"[-2899.6765789741817, -806.1763563051766, 9775.119274587063, 0, -18.950185358041047, -3.016242123146469]"
"[-2712.806002828386, -795.392661424125, 9704.670004217167, 0, -20.62477372816161, -3.3026907973298165]"
"[-2528.0304466596494, -783.8295504354687, 9629.010977612286, 0, -22.228119187102603, -3.5808559127136186]"
"[-2345.400684948942, -771.5361241980728, 9548.41791458056, 0, -23.763686013666582, -3.850963137439384]"
"[-2164.952958968056, -758.5596643054083, 9463.152272748805, 0, -25.234763719383817, -4.113206190101873]"
"[-1986.7108449835878, -744.945587864204, 9373.46166161809, 0, -26.644476846286338, -4.367753124432329]"
"[-1810.6869252744468, -730.7374251302223, 9279.580312022154, 0, -27.99579415312084, -4.614751691535124]"
"[-1636.8842800868438, -715.9768157306916, 9181.729584196824, 0, -29.29153723906785, -4.854333919209666]"
"[-1465.2978174551713, -700.7035199073017, 9080.118500764745, 0, -30.534388649237595, -5.086620020308833]"
"[-1295.915456590721, -684.9554418085208, 8974.94429354558, 0, -31.726899502021958, -5.311721720960208]"
"[-1128.7191793188636, -668.7686623614148, 8866.392955287763, 0, -32.87149667471618, -5.529745083238377]"
"[-963.685962854962, -652.177479674988, 8754.639789244717, 0, -33.970489580616274, -5.74079288435434]"
"[-800.788606067721, -635.2144552812304, 8639.849951039643, 0, -35.02607656799113, -5.944966604739424]"
"[-639.9964602975897, -617.9104648167911, 8522.17897852457, 0, -36.040350968873774, -6.1423680698758245]"
"[-481.27607478431605, -600.2947519962984, 8401.773306381005, 0, -37.01530682347487, -6.333100784851684]"
"[-324.59176581536144, -582.3949849353503, 8278.770763065491, 0, -37.95284430415933, -6.517270996001452]"
"[-169.9061178366397, -564.2373140535848, 8153.301048402739, 0, -38.854774861317026, -6.694988510328154]"
"[-17.180423968116912, -545.8464309315164, 8025.486190696881, 0, -39.72282611208005, -6.866367300458126]"
"[133.62492736294882, -527.2456276137355, 7895.440982688869, 0, -40.558646491674516, -7.031525920469324]"
"[282.5501136219112, -508.4568559496285, 7763.273396053236, 0, -41.3638096862339, -7.190587755921966]"
"[429.6355817514655, -489.5007866444155, 7629.0849744155785, 0, -42.13981886513618, -7.343681129698582]"
