x,y,z,roll,pitch,yaw
"[-3686.473102485317, 389.7874110055151, 9882.00386098027, 0, -2.744267504443144, 0.5503721536835594]"
"[-3487.3862535756525, 386.02111404896016, 9863.28911816998, 0, -5.369233953344586, 1.083784206073968]"
"[-3289.3526178597313, 380.4830059216298, 9835.866345088036, 0, -7.880872302043284, 1.6018871761810916]"
"[-3092.6990742168314, 373.251302124061, 9800.157995463973, 0, -10.284832271859266, 2.106036202563279]"
"[-2897.705945869362, 364.4057752116344, 9756.575469712143, 0, -12.58646115885885, 2.5973435537334955]"
"[-2704.6118230585353, 354.02685388423106, 9705.517289877791, 0, -14.7908229713874, 3.0767207182667535]"
"[-2513.618003480431, 342.1948904568504, 9647.367779781664, 0, -16.902716074156466, 3.544912253527793]"
"[-2324.8925607590586, 328.98956966486224, 9582.49616216346, 0, -18.926689493973733, 4.00252334073782]"
"[-2138.5740564205375, 314.48943585821127, 9511.25599750443, 0, -20.86705802282456, 4.450042479377246]"
"[-1954.7749142486539, 298.7715191338153, 9433.984900509986, 0, -22.727916237440674, 4.88786038642988]"
"[-1773.5844779607855, 281.91104393946193, 9351.004480084246, 0, -24.51315154029518, 5.3162859001951315]"
"[-1595.0717741751466, 263.9812062321609, 9262.620457167599, 0, -26.226456314784528, 5.7355594939155345]"
"[-1419.2880029078342, 245.05300745214598, 9169.122922173432, 0, -27.87133927689723, 6.145864860656484]"
"[-1246.268777548201, 225.19513543332113, 9070.786700083927, 0, -29.45113609667513, 6.5473389235392645]"
"[-1076.0361355756295, 204.47388395665834, 8967.871796672034, 0, -30.96901935503635, 6.940080544671344]"
"[-908.6003403257525, 182.95310400316458, 8860.623903922411, 0, -32.42800789487538, 7.324158144952864]"
"[-743.9614929864614, 160.69418091046734, 8749.274946632533, 0, -33.830975619639666, 7.69961640037332]"
"[-582.1109727775458, 137.7560326102523, 8634.043655480084, 0, -35.18065978768415, 8.066482144839176]"
"[-423.0327219980752, 114.19512494733402, 8515.136154627347, 0, -36.4796688465258, 8.424769582353509]"
"[-266.7043913538108, 90.0655007763726, 8392.746554271167, 0, -37.730489847580934, 8.774484890552932]"
"[-113.09835973290771, 65.41882011766789, 8267.057540502317, 0, -38.935495479004096, 9.115630281737538]"
"[37.81735859699833, 40.30440914511117, 8138.240956467225, 0, -40.09695075181111, 9.448207575506041]"
"[186.07830752916968, 14.769316191179396, 8006.458370176145, 0, -41.21701937252556, 9.772221328090865]"
"[331.7228726140062, -11.141626702099831, 7871.861625417477, 0, -42.297769834116366, 10.087681556830153]"
"[474.7916447113337, -37.38573787051965, 7734.593373153733, 0, -43.341181255986186, 10.39460609341401]"
"[615.326854900471, -63.92241669912079, 7594.78758152176, 0, -44.349149003233755, 10.693022596209694]"
"[753.3718725705797, -90.7130716250771, 7452.5700231645105, 0, -45.32349011536811, 10.98297024980043]"
"[888.9707593546631, -117.72104605452287, 7308.058739106359, 0, -46.265948575140975, 11.264501178629061]"
"[1022.1678722331699, -144.9115426382838, 7161.364478767521, 0, -47.17820044924489, 11.537681601142516]"
"[1153.00750971951, -172.25154623610138, 7012.591116011568, 0, -48.061858934386876, 11.80259275095697]"
"[1281.5335955518776, -199.70974580108864, 6861.836041346533, 0, -48.91847934481044, 12.059331592223234]"
"[1407.7893947552564, -227.25645533170413, 6709.1905305656655, 0, -49.749564080863536, 12.30801135752811]"
"[1531.8172573052486, -254.86353396375702, 6554.740090227401, 0, -50.556567622913406, 12.548761938328115]"
