x,y,z,roll,pitch,yaw
"[4943.120986987616, -684.0565640807013, 5922.935773707579, 0, 3.6660173357705093, -173.4314797005848]"
"[4749.629872332878, -639.9246517396368, 5947.705974812696, 0, 7.114407649052991, -167.15163089782612]"
"[4563.465680775029, -576.288552005057, 5983.669019625157, 0, 10.358997318074607, -161.1281446522427]"
"[4386.66890439638, -495.1060929018067, 6030.061995344194, 0, 13.412780012583502, -155.3361141294685]"
"[4220.825179545915, -398.4135946467495, 6086.15495130944, 0, 16.287946170756058, -149.75636901463193]"
"[4067.1105731495045, -288.2601120080681, 6151.255105249092, 0, 18.99591672229312, -144.37422339006721]"
"[3926.337794382963, -166.65616318423332, 6224.709202403686, 0, 21.547379244504953, -139.17851552463134]"
"[3799.00179388863, -35.53457522384795, 6305.904474118572, 0, 23.95232527253672, -134.16085777288455]"
"[3685.323708076935, 103.27854386114512, 6394.268554921149, 0, 26.220087873358455, -129.31504056786932]"
"[3585.2924507622506, 248.08438188557537, 6489.26864352156, 0, 28.35937887197698, -124.63655157138899]"
"[3498.7034966171536, 397.3249671067874, 6590.410132253378, 0, 30.37832531614471, -120.12218256794591]"
"[3425.1945738826307, 549.5908911563122, 6697.23487962848, 0, 32.284504904566475, -115.76970458407986]"
"[3364.278110165329, 703.6242513527454, 6809.319260318986, 0, 34.08498019973242, -111.57759719601596]"
"[3315.3703702950224, 858.3177145617824, 6926.272094492309, 0, 35.78633151230231, -107.54482183235346]"
"[3277.817299149215, 1012.7104890318706, 7047.732532656127, 0, 37.39468838848953, -103.67063159299035]"
"[3250.917141413272, 1165.9818919809134, 7173.367951833258, 0, 38.91575966178058, -99.9544120289317]"
"[3233.939958219075, 1317.4431143816623, 7302.871902968586, 0, 40.35486205040023, -96.39554868959473]"
"[3226.144199595415, 1466.527706882728, 7435.962137119229, 0, 41.71694729565459, -92.99331820325453]"
"[3226.7905227367105, 1612.7812397150258, 7572.378728487248, 0, 43.00662784608699, -89.74680032395419]"
"[3235.1530697601584, 1755.8505233107314, 7711.882305139218, 0, 44.228201099923645, -86.6548088345436]"
"[3250.528435154078, 1895.472714476337, 7854.252392844181, 0, 45.38567222464424, -83.71583949899511]"
"[3272.2425627903062, 2031.464575113934, 7999.285873466146, 0, 46.482775578330205, -80.92803345130177]"
"[3299.655815563462, 2163.7120968131235, 8146.7955564595595, 0, 47.5229947630492, -78.28915452603773]"
"[3332.166457979461, 2292.1606554493997, 8296.608859987524, 0, 48.509581346036136, -75.79657910229702]"
"[3369.212784063382, 2416.805815571797, 8448.566596815057, 0, 49.44557228979313, -73.44729706771399]"
"[3410.274110647419, 2537.684865133205, 8602.52185926584, 0, 50.333806137331244, -71.23792252762856]"
