x,y,z,roll,pitch,yaw
"[-5394.559504226163, 277.5130824740713, 10135.640865228917, 0, -2.1022128750298936, 0.16682433268539545]"
"[-5195.076390576472, 276.37511785626816, 10121.316326662076, 0, -4.107194655528443, 0.32684401903661886]"
"[-4996.18624355748, 274.7070744254972, 10100.341888651077, 0, -6.019802934879739, 0.4805145422567902]"
"[-4798.06979175702, 272.53471635752453, 10073.044409162667, 0, -7.844637674653974, 0.6282262769810013]"
"[-4600.880296075221, 269.88343244328235, 10039.738651606895, 0, -9.586056382554089, 0.7703160111091385]"
"[-4404.746587877577, 266.7780884836759, 10000.72678998079, 0, -11.248188228148448, 0.907076298104718]"
"[-4209.775826661455, 263.2429131663249, 9956.298141494917, 0, -12.834947191115084, 1.0387631026656712]"
"[-4016.0559955133126, 259.30141176614455, 9906.729082731938, 0, -14.350044326110563, 1.1656020896061308]"
"[-3823.658153160977, 254.97630289691529, 9852.28311234445, 0, -15.796999219155344, 1.287793823215048]"
"[-3632.6384613991313, 250.28947429145902, 9793.211029286269, 0, -17.17915070239922, 1.405518083414997]"
"[-3443.0400062421045, 245.261954224371, 9729.75120070122, 0, -18.499666887126057, 1.5189374596255658]"
"[-3254.894430456741, 239.91389573069534, 9662.129897972403, 0, -19.761554568732908, 1.628200349076521]"
"[-3068.223394242833, 234.26457123099598, 9590.56168315938, 0, -20.96766805205207, 1.7334434604033315]"
"[-2883.0398798303077, 228.33237556025983, 9515.249831207975, 0, -22.12071744067163, 1.8347939035381546]"
"[-2699.3493547047397, 222.134835725426, 9436.386775985085, 0, -23.223276429761224, 1.932370931627735]"
"[-2517.150807095615, 215.6886259929709, 9354.154570437559, 0, -24.277789638249303, 2.026287388831873]"
"[-2336.437666294106, 209.0095871414941, 9268.725353060396, 0, -25.286579512961147, 2.1166509085479848]"
"[-2157.1986193295515, 202.112748911132, 9180.261814437625, 0, -26.251852834457434, 2.203564899250559]"
"[-1979.4183345404917, 195.0123548474184, 9088.917658935148, 0, -27.175706851764094, 2.287129349267298]"
"[-1803.078101636093, 187.7218888766426, 8994.83805771814, 0, -28.060135070914175, 2.3674414770899106]"
"[-1628.1563969625324, 180.25410306686246, 8898.16009017023, 0, -28.907032720197044, 2.4445962499752]"
"[-1454.6293818688996, 172.62104612695282, 8799.013171537092, 0, -29.71820191319877, 2.5186867904330628]"
"[-1282.4713413089326, 164.8340922783374, 8697.519465228215, 0, -30.495356529094686, 2.5898046875715814]"
"[-1111.655069117412, 156.90397020285806, 8593.79427870893, 0, -31.240126828198296, 2.6580402280607283]"
"[-942.1522057612286, 148.84079182769563, 8487.946442318453, 0, -31.954063819460963, 2.7234825595977443]"
"[-773.9335337822671, 140.6540807561687, 8380.078670674342, 0, -32.638643395437775, 2.786219798142099]"
"[-606.9692356191247, 132.35280019312313, 8270.287906582353, 0, -33.29527024917245, 2.8463390887850464]"
"[-441.2291180138541, 123.94538024677419, 8158.665647574408, 0, -33.92528158649625, 2.903926628889114]"
"[-276.68280677487877, 115.43974451636522, 8045.29825535571, 0, -34.52995064637219, 2.9590676610466073]"
"[-113.29991527444756, 106.84333589777842, 7930.26724856267, 0, -35.11049004113774, 3.0118464424405555]"
