x,y,z,roll,pitch,yaw
"[-2971.5192263503236, -473.6066211892325, 9300.472748447848, 0, -2.767787021011788, 0.08025422968200051]"
"[-2772.4120970056356, -474.15555980370567, 9281.603468903699, 0, -5.413702196568826, 0.15796413838026283]"
"[-2574.3329436778945, -474.9623648516898, 9253.962953666465, 0, -7.943850402714972, 0.23337270845913838]"
"[-2377.5988242512008, -476.0154045733497, 9217.98271797035, 0, -10.364003786216568, 0.3066786569227075]"
"[-2182.480537875324, -477.30283712984465, 9174.082867866347, 0, -12.679623280119376, 0.37804443044325436]"
"[-1989.2075209246318, -478.8127433632939, 9122.670212790543, 0, -14.89587837787296, 0.44760254732861726]"
"[-1797.9723467843776, -480.53323440126627, 9064.136905331157, 0, -17.017665350439376, 0.5154606943879694]"
"[-1608.9348408436438, -482.452538180163, 8998.859515518823, 0, -19.04962406725042, 0.5817058745646997]"
"[-1422.2258273055456, -484.55906834239664, 8927.19846058446, 0, -20.99615356174638, 0.6464078224830673]"
"[-1237.9505278378233, -486.84147843408306, 8849.497723070233, 0, -22.861426464991812, 0.7096218489704693]"
"[-1056.1916341099375, -489.28870387891783, 8766.084800579547, 0, -24.64940241607765, 0.7713912351354023]"
"[-877.0120772384395, -491.88999381854205, 8677.270839458653, 0, -26.363840545312634, 0.8317492670149581]"
"[-700.4575173616853, -494.63493458055166, 8583.350912462629, 0, -28.0083111152694, 0.8907209799827912]"
"[-526.558576201003, -497.51346625440544, 8484.604407113851, 0, -29.586206395320016, 0.9483246658512257]"
"[-355.33283470449487, -500.5158936160789, 8381.295497145209, 0, -31.10075083715348, 1.004573183394257]"
"[-186.78661684045161, -503.63289243859606, 8273.673674255671, 0, -32.55501061172955, 1.0594751037936911]"
"[-20.916579408499985, -506.8555120525655, 8161.974321503981, 0, -33.951902562035286, 1.1130357155065025]"
"[142.28887355717322, -510.17517487423777, 8046.419313126932, 0, -35.29420262074382, 1.1652579077174063]"
"[302.84833455103353, -513.5836734946665, 7927.217628480634, 0, -36.58455373732102, 1.2161429474744365]"
"[460.7862786152758, -517.0731658190642, 7804.56597024448, 0, -37.82547335519569, 1.2656911625096656]"
"[616.1320770037182, -520.6361686576046, 7678.649379066709, 0, -39.01936047622787, 1.3139025393995516]"
"[768.919125127102, -524.2655500953101, 7549.641838526931, 0, -40.16850234681805, 1.3607772449512767]"
"[919.1840725984879, -527.9545209071832, 7417.706865696484, 0, -41.27508079754832, 1.40631607738376]"
"[1066.966144305579, -531.6966252335692, 7282.9980837363955, 0, -42.341178266197296, 1.4505208529047589]"
"[1212.30654246642, -535.4857306883165, 7145.659773923361, 0, -43.36878353229683, 1.4933947325903147]"
"[1355.247920574327, -539.316018037251, 7005.827405269187, 0, -44.35979719008126, 1.5349424939878369]"
