x,y,z,roll,pitch,yaw
"[4098.200814413582, 985.1280138924197, 5326.519403331018, 0, 1.354109950063942, 179.64565882069147]"
"[3898.433990588408, 982.67850433558, 5335.858354114322, 0, 2.6763855248637434, 179.2974833178106]"
"[3698.9467589052238, 979.0380675896413, 5349.700016430621, 0, 3.9685165312531208, 178.95452701562252]"
"[3499.8747303071764, 974.6879819754799, 5368.445794222105, 0, 5.378164067877566, 178.74818231258755]"
"[3301.3287530880707, 969.6322420516565, 5391.981605742701, 0, 6.758173250224246, 178.54134553697128]"
"[3103.4131066057903, 963.871971424218, 5420.19890823248, 0, 8.11072290816818, 178.33289555978044]"
"[2906.2264261082432, 957.405149465683, 5452.995146555113, 0, 9.438054940018578, 178.12163350564103]"
"[2709.8626451389196, 950.2262838408287, 5490.27422127233, 0, 10.742496596067225, 177.9062554413166]"
"[2514.7174347631208, 939.8382385517216, 5532.823432574735, 0, 12.283326899722876, 176.9528849307093]"
"[2322.459633299119, 956.0798437664956, 5585.484120343469, 0, 15.266167198889388, -175.17121725392985]"
"[2131.2011156884387, 966.8405971697207, 5642.967906123114, 0, 16.703493990378213, -176.77976994605353]"
"[1946.0165051590911, 1002.7895068564563, 5709.408375081639, 0, 19.402503485143036, -169.0141119802029]"
"[1770.0283061635319, 1061.5043545274832, 5784.112595024474, 0, 21.932937227742837, -161.54978244348658]"
"[1592.6911160723446, 1109.9943477676914, 5862.854207696089, 0, 23.185423613542095, -164.70720611211755]"
"[1426.2283918115031, 1179.929979116281, 5948.8726295575325, 0, 25.473405771546354, -157.21136627109084]"
"[1256.663073786336, 1236.8394327097835, 6038.36518240252, 0, 26.581013695956898, -161.4472352112999]"
"[1099.1155757080357, 1314.1959984454772, 6134.254428863462, 0, 28.649240819552304, -153.84874363599988]"
"[936.1572051920118, 1375.398795683602, 6232.736849066213, 0, 29.499245647457382, -159.4151671018922]"
"[785.8934896428882, 1456.5055633743493, 6336.864213500982, 0, 31.374977969049848, -151.64147588021964]"
"[627.4697174310007, 1518.307883169096, 6442.137104912513, 0, 31.760143327770137, -158.68886475532972]"
"[482.01977254247606, 1599.9875772674995, 6552.467250856023, 0, 33.48033378855529, -150.68292933147282]"
"[325.6131629318977, 1659.722656991494, 6661.8687715058395, 0, 33.16196326319689, -159.09705770485024]"
"[182.14912084763458, 1739.7609613808054, 6775.9386556090885, 0, 34.77459550346314, -150.84293885023874]"
"[32.58920265873661, 1805.7660303660734, 6891.156543714973, 0, 35.17596213218501, -156.18676074123238]"
"[-128.69583932785295, 1846.9836290250998, 7002.008899540943, 0, 33.659883004440815, -165.66446115523559]"
"[-278.87952405029114, 1911.4409144001233, 7117.291678850232, 0, 35.19870848084614, -156.7714904048304]"
"[-435.75073357256156, 1957.5749491764038, 7232.457100997163, 0, 35.15757586347067, -163.6119913157174]"
"[-602.8312080922007, 1976.823819329576, 7340.686468694284, 0, 32.761743283386515, -173.4280883248222]"
"[-761.6312184214185, 2022.4373345353486, 7453.3894586724255, 0, 34.29923020585808, -163.97388381195222]"
"[-931.1669049517935, 2039.9680454554823, 7558.033260052675, 0, 31.548424875465148, -174.09635454894408]"
"[-1092.70496975933, 2084.3003793903563, 7667.304014539514, 0, 33.117224332434226, -164.65363970258]"
"[-1264.9843848738456, 2099.575565816687, 7767.735442924464, 0, 30.142818275949917, -174.9331091304098]"
"[-1442.2973451523565, 2085.8670235225104, 7859.235114975461, 0, 27.225798701838816, 175.57910331852068]"
"[-1619.5676173752715, 2046.7121285673816, 7943.152602944694, 0, 24.808543586001168, 167.54467119267545]"
"[-1798.1290558550388, 2039.478363667425, 8032.949514547535, 0, 26.678552892923175, 177.6801391724871]"
"[-1976.818127444892, 2004.4884533251832, 8115.689600773005, 0, 24.437503068878335, 168.920840262807]"
"[-2151.5063589563665, 1943.0164198842217, 8191.222447111712, 0, 22.189074639412954, 160.61324998574764]"
"[-2318.5800562807235, 1856.8428634836014, 8259.490286096394, 0, 19.958486074876028, 152.71614430449839]"
"[-2475.201187292887, 1747.4263879916973, 8318.63296283156, 0, 17.20031990136787, 145.06161580023445]"
"[-2618.699943889649, 1617.4931092098768, 8368.886817610959, 0, 14.552633985759375, 137.84022271724834]"
"[-2747.0355630085687, 1469.8541175161542, 8410.512494746887, 0, 12.012693374143796, 130.9988951208039]"
"[-2847.502523283273, 1304.2806375824052, 8460.430553961858, 0, 14.453269350712256, 121.24861051935638]"
"[-2930.7005463288056, 1127.0888281768202, 8501.4324031993, 0, 11.830040312073628, 115.15176926271357]"
"[-2994.9290637392537, 940.5992016332603, 8534.5430773528, 0, 9.529382401274157, 109.00411700666672]"
"[-3040.619645307765, 747.6824457485083, 8560.915336543741, 0, 7.577162752418082, 103.32446685186612]"
"[-3068.475455329063, 550.4682428137072, 8579.09807585465, 0, 5.216173551791961, 98.0396429760022]"
"[-3069.487110788722, 352.39562366610744, 8606.778648414496, 0, 7.9554373307014785, 90.29263552122515]"
"[-3053.282587825248, 154.13953930523536, 8627.561777375771, 0, 5.96469582329649, 85.32729867529811]"
"[-3021.3413237782424, -42.902326618035374, 8639.98187095655, 0, 3.5603856410762607, 80.79222354846567]"
"[-2972.5766380513387, -236.79121137935027, 8645.376849359644, 0, 1.545734961637234, 75.88244360610359]"
"[-2907.9368577310456, -426.05273313080335, 8644.044488872196, 0, -0.3816959868927302, 71.14307413101221]"
"[-2830.379724603892, -610.1865286751124, 8635.12056375241, 0, -2.5573652905500093, 67.15917981346554]"
"[-2733.552830166869, -785.1738341865406, 8637.1194193079, 0, 0.5726394692708446, 61.0426356585044]"
"[-2625.178822093449, -953.2116405349557, 8632.833394142923, 0, -1.2279497658148195, 57.18048271303792]"
"[-2507.1592747726036, -1114.21634902498, 8620.632152639493, 0, -3.4975700247983963, 53.75786716245258]"
"[-2378.5829272733126, -1266.2993483485766, 8602.223345495073, 0, -5.281209915379845, 49.78763967683651]"
"[-2240.562824757671, -1408.9803110506991, 8577.880088030895, 0, -6.991164758779336, 45.95127205645365]"
"[-2094.181524839289, -1541.9150866568, 8547.86575031106, 0, -8.63108103925412, 42.24385805970129]"
"[-1940.4812092978193, -1664.8815695646233, 8512.433320480006, 0, -10.204506452715354, 38.66122442793998]"
"[-1780.4560417281807, -1777.7660749082488, 8471.825018402302, 0, -11.714874898732502, 35.19980094931527]"
"[-1615.046475234426, -1880.5503548042454, 8426.272113790086, 0, -13.165495512762579, 31.85651185945279]"
"[-1445.1352425104747, -1973.2993478822686, 8375.994909440202, 0, -14.559544973385709, 28.628684753409445]"
"[-1273.2157052671507, -2057.2566356625452, 8317.729597782052, 0, -16.937391830335482, 26.02867284779142]"
"[-1099.9989603095694, -2132.389273545509, 8251.767138829648, 0, -19.257382947560448, 23.448753966656607]"
"[-926.1526608818587, -2198.7068968183985, 8178.4224933623345, 0, -21.51367159918119, 20.880489191598993]"
"[-752.3195516870284, -2256.309204605528, 8098.023337363935, 0, -23.70300374857146, 18.33341905315546]"
"[-578.7072156399774, -2307.0475936396715, 8012.674801052492, 0, -25.261019424107882, 16.291057979585304]"
"[-405.7302116462522, -2351.2516727875627, 7922.536266140714, 0, -26.78813391956489, 14.335076233879697]"
