x,y,z,roll,pitch,yaw
"[-5536.922624844546, -99.79997954504343, 9731.39249184469, 0, -2.0831521964877284, -0.2611116298568654]"
"[-5337.435068812978, -98.01859038350523, 9717.195955604913, 0, -4.070431115998902, -0.5116277416458861]"
"[-5138.535687568085, -95.40702483329406, 9696.406153639145, 0, -5.966617907561847, -0.7522551609383609]"
"[-4940.4040799515715, -92.00535210698085, 9669.345209716976, 0, -7.776240710367882, -0.9836004770563112]"
"[-4743.192736614683, -87.8530560400229, 9636.323330657297, 0, -9.503589520676641, -1.2061876817014558]"
"[-4547.030023108399, -82.98880870675103, 9597.63833449945, 0, -11.152730023054069, -1.4204725006648056]"
"[-4352.0228886344075, -77.45029526892742, 9553.575397997876, 0, -12.727516477910108, -1.6268541208072167]"
"[-4158.259318361325, -71.27408142392471, 9504.406981127195, 0, -14.231603747028014, -1.8256848438769866]"
"[-3965.8105476879205, -64.49551616726771, 9450.392892970896, 0, -15.668458529849215, -2.0172780738987925]"
"[-3774.7330567853414, -57.14866372696132, 9391.780469120698, 0, -17.041369875504355, -2.201914952580058]"
"[-3585.0703633217413, -49.2662594961273, 9328.80483564493, 0, -18.353459028798923, -2.379849888288339]"
"[-3396.854630580361, -40.87968561222812, 9261.689238894882, 0, -19.607688662431364, -2.5513151722581116]"
"[-3210.108107315027, -32.01896252765578, 9190.645424000631, 0, -20.806871542524572, -2.716524836258087]"
"[-3024.84441471295, -22.71275350640181, 9115.874047946048, 0, -21.953678669986818, -2.875677875748603]"
"[-2841.069694804905, -12.988379480789526, 9037.56511568076, 0, -23.050646936199794, -3.028960939237799]"
"[-2658.7836336153373, -2.8718421243731242, 8955.89842989084, 0, -24.100186327985615, -3.1765505663930513]"
"[-2477.980371307397, 7.612146646362875, 8871.044046867562, 0, -25.104586713668994, -3.31861504321963]"
"[-2298.6493105700415, 18.440130228080612, 8783.162732435148, 0, -26.066024239271307, -3.4553159313458246]"
"[-2120.7758335296417, 29.58986917755183, 8692.406413168019, 0, -26.98656736140407, -3.5868093194535184]"
"[-1944.3419365556827, 41.04030036928779, 8598.918619183425, 0, -27.868182541231196, -3.7132468376395082]"
"[-1769.3267914743074, 52.77149430429798, 8502.834915669227, 0, -28.712739621908238, -3.8347764695884456]"
"[-1595.7072409070051, 64.76461125990386, 8404.283321027146, 0, -29.522016910153912, -3.9515431925816475]"
"[-1423.458234715145, 77.00185684433198, 8303.384710102997, 0, -30.297705981039574, -4.063689471327687]"
"[-1252.5532138532892, 89.46643741415478, 8200.253201457836, 0, -31.04141622367467, -4.17135562820548]"
"[-1082.964447313311, 102.14251572431937, 8094.996528025111, 0, -31.754679144202246, -4.2746801096247635]"
"[-914.6633272746012, 115.01516710677234, 7987.716390813688, 0, -32.43895244138274, -4.373799665729888]"
"[-747.620627060013, 128.07033641223532, 7878.508795567639, 0, -33.09562386902299, -4.468849458522383]"
"[-581.8067260293317, 141.29479589855012, 7767.464372491637, 0, -33.72601489858982, -4.55996311159575]"
"[-417.1918051185826, 154.67610420653517, 7654.668679304731, 0, -34.33138419452347, -4.647272713016218]"
"[-253.74601635100663, 168.20256652907426, 7540.202488002749, 0, -34.912930914028244, -4.730908781410584]"
