x,y,z,roll,pitch,yaw
"[5538.140145381861, 912.5384356998375, 5969.35568071113, 0, 1.0390454632453061, 179.71053908823757]"
"[5338.27815966543, 910.5420542346931, 5976.511176957438, 0, 2.0503362496099675, 179.42770293311875]"
"[5138.580560324468, 907.5823589760885, 5987.099331727403, 0, 3.0347016056926446, 179.15088797897153]"
"[4941.034250459123, 928.3964941691078, 6010.38510495381, 0, 6.6860467206417145, -173.98531808967016]"
"[4743.6843848476465, 947.2055717578945, 6036.828424401098, 0, 7.597699828200156, -174.5556824659054]"
"[4551.726645906867, 988.4915768443037, 6074.876975552864, 0, 10.966951482212426, -167.8618144732714]"
"[4359.307107958519, 1024.8077385058455, 6115.569208447079, 0, 11.739431894790444, -169.31204314133106]"
"[4174.729478266993, 1082.2792599877353, 6166.834428977325, 0, 14.852177174382387, -162.70509585078406]"
"[3988.849359220233, 1133.3637491026802, 6220.116286255646, 0, 15.450709652574542, -164.6330751533245]"
"[3812.739999915787, 1204.2739063630115, 6283.022908821895, 0, 18.33263055015623, -158.0678963597124]"
"[3634.2068495428625, 1267.442741364058, 6347.331636865057, 0, 18.756303415750168, -160.51513496138648]"
"[3466.9438200995614, 1349.1910448008018, 6420.408951174379, 0, 21.431374908912005, -153.9533430554319]"
"[3295.8832222067795, 1421.8892271404604, 6494.255048790121, 0, 21.668167322108136, -156.97523760733088]"
"[3137.2432650994824, 1512.072839362838, 6576.110287446659, 0, 24.159374502896753, -150.38264410565898]"
"[2973.190748942346, 1591.9158793608003, 6658.0362351457625, 0, 24.181577676650356, -154.04818572108826]"
"[2822.429533761056, 1688.356251755315, 6747.3128310120255, 0, 26.511855383821697, -147.39337792278107]"
"[2664.400897077751, 1773.156142370321, 6835.83361128253, 0, 26.270138680222093, -151.78150775464476]"
"[2520.311397565896, 1873.9147728546884, 6931.153674822888, 0, 28.46359778894052, -145.035749087477]"
"[2366.870069498996, 1961.7066549732722, 7024.686258851892, 0, 27.88269825876243, -150.22384838274314]"
"[2227.837854892846, 2065.101882997842, 7124.583556730546, 0, 29.966032223015397, -143.36262238440185]"
"[2077.1980582049387, 2154.178659421177, 7221.397706294818, 0, 28.951608260360974, -149.40319872661965]"
"[1941.2923764426996, 2258.805526134884, 7324.27075634396, 0, 30.95503686272777, -142.4091570628437]"
"[1791.5081233386848, 2347.7420163248016, 7422.530505146667, 0, 29.42598004618992, -149.29968638933656]"
"[1656.6592678974184, 2452.4737193874844, 7526.679708503056, 0, 31.382306141442342, -142.16494466313424]"
"[1505.9024532543904, 2540.1069080077636, 7624.622585175789, 0, 29.321810552480454, -149.8310595739123]"
"[1370.1698904202342, 2644.0483522814734, 7728.414914125317, 0, 31.262626422166477, -142.55578677593942]"
"[1216.9919301977022, 2729.425002919996, 7824.578004902455, 0, 28.738674143302802, -150.86605849526896]"
"[1078.8198055092325, 2831.8391455738965, 7926.655462470424, 0, 30.68963023355311, -143.4538995964548]"
"[922.2682840620269, 2914.182315865189, 8019.989397558067, 0, 27.818334200506005, -152.25646978184957]"
"[780.6012143000476, 3014.4472027951874, 8119.3744758845905, 0, 29.796793169474153, -144.711043684604]"
"[620.1834181150028, 3093.1525526092973, 8209.216551649635, 0, 26.693033954968907, -153.8661704323696]"
"[474.4329984714759, 3190.7595000896276, 8305.287873995629, 0, 28.708695476350115, -146.19035197320264]"
"[310.00604339656, 3265.3956178605963, 8391.271746721097, 0, 25.462442865394777, -155.58591527571878]"
"[131.83899614685714, 3315.2529190370483, 8467.237217783433, 0, 22.322989060666394, -164.36654264301652]"
"[-34.57419928652175, 3388.780017752519, 8550.305949205896, 0, 24.54096007064401, -156.16250228508662]"
"[-214.68960647702872, 3436.3842184115547, 8623.05400878285, 0, 21.330079029479084, -165.19534440858658]"
"[-402.7595024075256, 3461.148798109841, 8686.429318147455, 0, 18.474136445223778, -172.49859008818356]"
"[-582.3196798761055, 3512.99810667767, 8757.631789091167, 0, 20.8555020189045, -163.89354176607918]"
"[-770.3762502146965, 3539.7747902998185, 8820.22360618163, 0, 18.2376495260552, -171.89633584093056]"
"[-949.6728633557099, 3593.6691153225165, 8890.566525132363, 0, 20.59222330201048, -163.2698775960494]"
"[-1138.789986640472, 3619.118500832436, 8950.4584482745, 0, 17.42514929092293, -172.33578129219953]"
"[-1332.4715019932678, 3616.28078319304, 9000.25220259413, 0, 14.416497800652964, 179.1605930421635]"
"[-1526.0768213018514, 3586.100967155981, 9040.329116639385, 0, 11.559448547490858, 171.1398574228698]"
"[-1715.7837856456122, 3530.941219406991, 9071.452578974782, 0, 8.95260005085488, 163.78752900244245]"
"[-1910.379270668213, 3509.037802569356, 9112.107683693077, 0, 11.72856843454859, 173.57789147683044]"
"[-2101.7450997850383, 3459.9882003240964, 9143.30473429104, 0, 8.973942156170033, 165.6238194050613]"
"[-2286.1421148333375, 3385.7835537752135, 9165.472532373678, 0, 6.363681937454787, 158.0792665312712]"
"[-2460.4109647620876, 3288.6635740942475, 9179.546532916504, 0, 4.035239219709428, 150.869088750408]"
"[-2621.994638105489, 3170.9797209224425, 9185.967374877651, 0, 1.8397518514710811, 143.93357799267645]"
"[-2760.472545184398, 3027.6935898423453, 9203.083270739167, 0, 4.9093480118802635, 134.0223585405674]"
"[-2883.3652992886373, 2870.224981466477, 9213.13356251813, 0, 2.8804096503141428, 127.96943878674023]"
"[-2979.612728527324, 2696.0955300547253, 9233.514105101349, 0, 5.8487477044184, 118.93096162270398]"
"[-3059.256520249205, 2512.9989619712696, 9245.025542727559, 0, 3.299607513251287, 113.50819413637517]"
"[-3111.545358688945, 2321.1702944911112, 9266.650521511589, 0, 6.207235178009196, 105.24731459650864]"
"[-3147.655181270256, 2124.8522158677097, 9279.112171432933, 0, 3.572313755314228, 100.42222224870002]"
"[-3166.5987556889377, 1925.8037022945748, 9283.676186394501, 0, 1.3076074821116108, 95.43650184425314]"
"[-3168.7686608385093, 1725.8373348462155, 9280.719262122624, 0, -0.847127269059575, 90.62171218619844]"
"[-3146.4312431955896, 1527.2430187864975, 9288.551081950643, 0, 2.24422492184687, 83.58247906289903]"
"[-3110.556534283872, 1330.489763794627, 9287.473162378734, 0, -0.3088027056420798, 79.66657558577961]"
"[-3052.7380389609, 1139.2674334875426, 9297.014755040118, 0, 2.734502927166909, 73.17664280635586]"
"[-2981.7971024084322, 952.2769998210489, 9298.415197211494, 0, 0.4012004079456662, 69.22412094120088]"
"[-2898.5965689393793, 770.5160361248566, 9292.041555654547, 0, -1.8262230091104, 65.40420439344315]"
"[-2804.02948969581, 594.825959114094, 9278.25517239813, 0, -3.9526423364420156, 61.70816180196251]"
"[-2701.2832822056052, 424.8722948219372, 9254.612650534998, 0, -6.788958391251157, 58.84476240963214]"
"[-2591.0940385067597, 261.28190331990686, 9221.498992004283, 0, -9.530249326298406, 56.03705550551219]"
"[-2474.205873072136, 104.5716279130942, 9179.320248978334, 0, -12.17473136662669, 53.2812192393104]"
"[-2350.8531354103698, -44.96802293629875, 9130.106481238106, 0, -14.245007564280971, 50.481352733842606]"
"[-2212.3966152757425, -184.6944039613674, 9093.963287164437, 0, -10.411465822323583, 45.261544343396395]"
