x,y,z,roll,pitch,yaw
"[7603.083189969523, -261.1826534454948, 5533.916807772461, 0, 0.9891636294141853, -179.96105582323688]"
"[7403.198887763412, -260.9138482899262, 5540.7133859824535, 0, 1.9474511869449915, -179.92294846833394]"
"[7203.451140027198, -260.51413402098945, 5550.747203940389, 0, 2.8756842879790563, -179.8853458408844]"
"[7005.898748054815, -239.1317376856155, 5573.4594374929675, 0, 6.520642366672933, -173.82254884019505]"
"[6808.541356116298, -219.30404936021276, 5599.089939300333, 0, 7.3628458965176975, -174.26297818513927]"
"[6616.10151627907, -179.58321417630168, 5636.3614202974, 0, 10.740282358545842, -168.33755837105696]"
"[6423.553138961144, -142.62824338797788, 5675.85132440298, 0, 11.38785341619421, -169.13558368591504]"
"[6238.109625219664, -86.99996969388712, 5726.013046632474, 0, 14.525366775946978, -163.30211081307698]"
"[6051.973587254407, -35.25267182707083, 5777.739176722395, 0, 14.988825294628263, -164.4636466589821]"
"[5874.682757897718, 33.917381779992965, 5839.249058123789, 0, 17.911608274877892, -158.68674677363165]"
"[5695.889330007069, 98.19976021057379, 5901.704529993102, 0, 18.196528461639126, -160.22474606268503]"
"[5527.31468409276, 178.69304340534717, 5973.142755862672, 0, 20.927793534230645, -154.47583193028947]"
"[5356.241379466665, 253.3990128383905, 6044.926755301101, 0, 21.03388416447682, -156.40959645998439]"
"[5196.464655626276, 343.1911189349209, 6124.981587769737, 0, 23.595318807101272, -150.66467082514964]"
"[5033.032992852824, 426.39236559412274, 6204.7791075147725, 0, 23.514903629842554, -153.01986035767771]"
"[4881.741565495405, 523.6762355921448, 6292.224820081843, 0, 25.927185795596873, -147.258049480428]"
"[4725.489961535357, 613.6440432551675, 6378.776711131211, 0, 25.642809999479496, -150.06717647579197]"
"[4582.040795321253, 716.8373306131548, 6472.443579108797, 0, 27.92622914997185, -144.26982385751523]"
"[4433.5966073213585, 813.7482375398765, 6565.031910812593, 0, 27.577090859581183, -146.86172742743855]"
"[4298.5487507157895, 922.9139916933544, 6664.253453565889, 0, 29.742820792487006, -141.04970464892574]"
"[4155.256426644805, 1023.4498374430233, 6760.999789836235, 0, 28.92940899674999, -144.94597754492813]"
"[4025.7664643720054, 1135.7673943098716, 6864.039180799357, 0, 31.010620628036254, -139.06214525406094]"
"[3888.923858499044, 1240.992952910953, 6965.042562104083, 0, 30.33247466230103, -142.44140104278637]"
"[3766.2939836305322, 1357.2867438729966, 7071.989595599219, 0, 32.32595290758202, -136.51908685115055]"
"[3634.876703924074, 1466.130447308361, 7176.309041614949, 0, 31.439451639476054, -140.36743398778378]"
"[3491.4221247964533, 1564.4055233510064, 7275.115889333766, 0, 29.606087080963363, -145.58649453692072]"
"[3362.2909337462206, 1675.426969741773, 7379.993789480796, 0, 31.62715383083188, -139.3124731671891]"
"[3223.878341658077, 1778.1074333998845, 7481.476185660608, 0, 30.491596331338474, -143.4303731627344]"
"[3071.69587634127, 1868.0824102703193, 7574.9908945959605, 0, 27.87690500133894, -149.40710842399753]"
"[2933.694331665819, 1972.8182277509227, 7674.9207810357, 0, 29.976809329978067, -142.80343937255333]"
"[2779.8682199903837, 2063.2539909489665, 7765.247411115671, 0, 26.848513557013028, -149.54834421957503]"
"[2617.52696562832, 2143.9326803364297, 7849.7238351100195, 0, 24.98507228422408, -153.57401444704809]"
"[2468.8937636698174, 2241.5925582532695, 7941.215471453627, 0, 27.223209850348145, -146.69296859848814]"
"[2303.985757130501, 2321.3795842740683, 8021.461218119635, 0, 23.655015030498365, -154.18102680141683]"
"[2152.7862105999557, 2418.746558413993, 8108.973328571804, 0, 25.94833806283972, -147.21994704010618]"
"[1984.6098666644905, 2496.1830531117357, 8184.6060372990905, 0, 22.21997462682732, -155.27637833358804]"
"[1806.8026260912516, 2559.360515572272, 8250.88720684805, 0, 19.35412695188123, -160.43914458994902]"
"[1620.9405241773447, 2606.9323339858183, 8307.386774678018, 0, 16.40934028004273, -165.64323246569987]"
"[1445.5351995905955, 2677.3989118392005, 8372.712370827234, 0, 19.064234918772687, -158.11291142339644]"
"[1260.401216579081, 2728.3409631288523, 8428.661595528696, 0, 16.245053155422504, -164.61505814348732]"
"[1067.054170130914, 2753.683919392936, 8473.098676863625, 0, 12.837424945385076, -172.53252916238498]"
"[881.3899614258852, 2804.8588387141035, 8527.042436821635, 0, 15.647534491115294, -164.590111506795]"
"[687.4520786400143, 2829.0933182342474, 8569.478124902796, 0, 12.250045043029369, -172.87723974364744]"
"[489.9203085177478, 2829.4725031266557, 8600.799938566463, 0, 9.010128874282934, -179.8900143136929]"
"[296.41670204094396, 2858.3173204542263, 8642.325000803734, 0, 11.983225605306158, -171.5215757030572]"
"[98.7666996174006, 2859.032405451764, 8672.885844957971, 0, 8.78947039508934, -179.7927084589588]"
"[-98.59180950407585, 2833.616684201734, 8692.977136372136, 0, 5.765455902161276, 172.66186843538847]"
"[-291.7949937595131, 2782.946253480847, 8703.225894546635, 0, 2.9373394403805424, 165.3042940210871]"
"[-477.3893008888831, 2708.423218983629, 8704.260539652692, 0, 0.2964053114445179, 158.12269972272227]"
"[-672.4088411014546, 2665.948762652318, 8717.039408719897, 0, 3.663371823317573, 167.71309259608935]"
"[-860.5635683188137, 2598.310793340676, 8721.825193207165, 0, 1.371157137705031, 160.22747443496488]"
"[-1056.723033086581, 2562.8070480683305, 8737.979092230607, 0, 4.632797698083146, 169.74085446784224]"
"[-1246.575822712593, 2500.254456813299, 8744.543511359681, 0, 1.8809053718052235, 161.76401092817036]"
"[-1426.127811666901, 2412.1772207093845, 8742.677032630254, 0, -0.5347145306269259, 153.87025249590323]"
"[-1592.2784882372603, 2301.2730216434566, 8732.970781821787, 0, -2.781728720234935, 146.27721854812847]"
"[-1742.588749521616, 2170.4366227055066, 8715.980723976732, 0, -4.873166312828544, 138.96231220811453]"
"[-1875.2294220955503, 2022.645586072106, 8692.22653550482, 0, -6.821175487021147, 131.9075934223725]"
"[-1982.205588662185, 1854.032693168957, 8681.01082627451, 0, -3.2147504791636057, 122.39301576887142]"
"[-2069.6732602668485, 1675.0989192907614, 8662.786913693359, 0, -5.228017986717043, 116.0506363354555]"
"[-2137.310015392254, 1488.521804118888, 8638.00285732142, 0, -7.118407705042703, 109.92627301992732]"
"[-2185.143422121901, 1296.8040536093479, 8607.079252418403, 0, -8.894643606599075, 104.00922918065217]"
"[-2213.4936945686472, 1102.2492166764844, 8570.409408156092, 0, -10.56490359966035, 98.29071205635391]"
"[-2222.920559200608, 906.9469424265071, 8528.359962309596, 0, -12.136840898123303, 92.76341218657906]"
"[-2214.174754855019, 712.7660573176382, 8481.271802813977, 0, -13.617607692660787, 87.42117122176522]"
"[-2190.9465294884003, 521.8546612964076, 8426.378375014809, 0, -15.930261651595057, 83.06290904990841]"
"[-2154.017462600878, 335.4316215654851, 8364.06710575876, 0, -18.153048198342635, 78.79517613648086]"
"[-2102.831239182008, 153.56041938897272, 8298.471097107444, 0, -19.146218112279907, 74.28115995427893]"
"[-2037.0468550778405, -22.1969385761721, 8229.320783086847, 0, -20.227681144285164, 69.47958127260614]"
