x,y,z,roll,pitch,yaw
"[-4663.70017165432, 340.2794364083474, 9082.402852832962, 0, -2.6955568933529213, 0.23758520935534558]"
"[-4464.552434937945, 338.6555360384042, 9064.030539197121, 0, -5.2707108144165105, 0.4671937375407498]"
"[-4266.3849094008365, 336.27054172697706, 9037.124338710355, 0, -7.731500914884325, 0.689535334415154]"
"[-4069.49883862912, 333.1597627842587, 9002.107225887561, 0, -10.083637447275194, 0.9051918942321511]"
"[-3874.1509115912227, 329.3589553076752, 8959.390235538027, 0, -12.332522770637352, 1.1146407183843585]"
"[-3680.558023658298, 324.9039443377149, 8909.3707731354, 0, -14.483270682162818, 1.3182730296047336]"
"[-3488.901643199395, 319.83031902149406, 8852.43141806755, 0, -16.540724248583125, 1.5164088928598727]"
"[-3299.33179733642, 314.1731888702051, 8788.939131780638, 0, -18.509472289297275, 1.709309383172371]"
"[-3111.970695018986, 307.9669910255746, 8719.244795951181, 0, -20.393864644397876, 1.897186618664158]"
"[-2926.916008473575, 301.2453400071256, 8643.683017285206, 0, -22.19802634463529, 2.080212118562187]"
"[-2744.2438356993753, 294.04091273855227, 8562.57214550044, 0, -23.925870786490023, 2.258523831225614]"
"[-2564.011367345698, 286.3853627821891, 8476.21445964674, 0, -25.581112003572713, 2.432232093371875]"
"[-2386.259281266398, 278.3092586738607, 8384.896485310423, 0, -27.167276115253685, 2.6014247197185325]"
"[-2211.013887503667, 269.84204207029904, 8288.889411571381, 0, -28.687712024500552, 2.766171376098132]"
"[-2038.2890455611443, 261.01200211819287, 8188.449581969899, 0, -30.145601429170796, 2.926527354469]"
"[-1868.087874703253, 251.84626304524454, 8083.819038313423, 0, -31.543968204295997, 3.0825368421100228]"
"[-1700.4042767545575, 242.3707824743521, 7975.226100021236, 0, -32.8856872070624, 3.2342357574838885]"
"[-1535.2242895378936, 232.61035838515576, 7862.8859649638935, 0, -34.17349255111737, 3.381654210208605]"
"[-1372.5272877335228, 222.58864300385756, 7747.001320490673, 0, -35.40998539241125, 3.5248186311371956]"
