x,y,z,roll,pitch,yaw
"[-5523.413740653449, 693.2421580026679, 9644.914157771518, 0, -2.1004321026475163, 0.3264123202678825]"
"[-5323.93868893885, 691.0162885477139, 9630.605096005376, 0, -4.10274947494628, 0.6393162029768326]"
"[-5125.065392231414, 687.7546086722173, 9609.658179738153, 0, -6.011874875931101, 0.9396120077752329]"
"[-4926.976748620594, 683.5081469797838, 9582.40277962148, 0, -7.832469123256339, 1.2280717778492478]"
"[-4729.827558356432, 678.3271507127969, 9549.155914267483, 0, -9.568946522760037, 1.5053620631868945]"
"[-4533.7476471519085, 672.2607932891915, 9510.221768204736, 0, -11.2254892206644, 1.772062431402785]"
"[-4338.844699843083, 665.3569490033208, 9465.891439259312, 0, -12.806060574143121, 2.0286805870913183]"
"[-4145.206823433551, 657.6620234688496, 9416.44287061849, 0, -14.314417625274022, 2.275664795466912]"
"[-3952.904859070874, 649.2208301789502, 9362.140929970865, 0, -15.754122754085957, 2.5134141416985987]"
"[-3761.994462451261, 640.0765050808388, 9303.237604249458, 0, -17.128554578302545, 2.7422870361299245]"
"[-3572.5179716870343, 630.2704523504348, 9239.972283752977, 0, -18.440918160312027, 2.962608285290174]"
"[-3384.506080924961, 619.8423156441363, 9172.572113894845, 0, -19.694254575707514, 3.1746749807357877]"
"[-3197.979337069351, 608.8299700282321, 9101.252396630547, 0, -20.891449892321738, 3.3787614062989624]"
"[-3012.94947591554, 597.2695305675351, 9026.217026831519, 0, -22.035243603919483, 3.5751231249697355]"
"[-2829.4206128925134, 585.1953742148567, 8947.658951588764, 0, -23.128236558519596, 3.7640003762991863]"
"[-2647.3903024889837, 572.6401722001516, 8865.760642712667, 0, -24.172898417619816, 3.9456208916268265]"
"[-2466.850479325079, 559.6349305880848, 8780.694574609352, 0, -25.171574679325854, 4.120202215945231]"
"[-2287.7882927529204, 546.2090370686325, 8692.623701312888, 0, -26.126493295485048, 4.287953610590438]"
"[-2110.1868458381227, 532.3903123784171, 8601.701927783626, 0, -27.03977091034632, 4.449077599271077]"
"[-1934.0258485997983, 518.2050650304013, 8508.074571686839, 0, -27.913418745970528, 4.603771210535155]"
"[-1759.2821944742377, 503.6781482645247, 8411.878812777602, 0, -28.749348157563322, 4.752226962102734]"
"[-1585.9304681195035, 488.8330183288247, 8313.244127767584, 0, -29.54937588006561, 4.894633626173478]"
"[-1413.9433918949248, 473.69179336546995, 8212.292709162743, 0, -30.315228985688513, 5.031176809552512]"
"[-1243.2922176296895, 458.27531231397637, 8109.139867059942, 0, -31.04854957059752, 5.162039378000102]"
"[-1073.9470696360713, 442.60319335895275, 8003.894413293619, 0, -31.75089918761498, 5.287401750427994]"
"[-905.877244322289, 426.69389154563856, 7896.659027646868, 0, -32.423763040604605, 5.407442085306335]"
"[-739.0514712141436, 410.5647552663227, 7787.530606097975, 0, -33.06855395511084, 5.522336378810038]"
"[-573.4381396997403, 394.2320813870485, 7676.600591274872, 0, -33.68661613883887, 5.632258491745529]"
"[-409.0054953640381, 377.7111688390034, 7563.955285445698, 0, -34.279228744665076, 5.737380120099822]"
"[-245.72180937596724, 361.0163705445016, 7449.676146491754, 0, -34.8476092480555, 5.837870722098936]"
"[-83.55552402681127, 344.1611435850422, 7333.84006739633, 0, -35.39291665003178, 5.93389741291753]"
"[77.52462280898354, 327.15809754987094, 7216.519639844753, 0, -35.916254516154666, 6.025624836619473]"
"[237.54949181368343, 310.01904102888136, 7097.78340257239, 0, -36.41867386138809, 6.113215023509142]"
"[396.54945275399655, 292.7550262344829, 6977.69607512208, 0, -36.901175890157525, 6.196827239818876]"
"[554.554309420488, 275.376391754006, 6856.318777683904, 0, -37.364714600420754, 6.27661783553568]"
"[711.5932372143765, 257.89280344795753, 6733.709237690923, 0, -37.81019926012496, 6.352740095168818]"
"[867.6947318068536, 240.31329352051756, 6609.921983836958, 0, -38.23849676402777, 6.425344095369697]"
"[1022.8865674652626, 222.64629779754048, 6485.008528168252, 0, -38.65043387851134, 6.494576572527946]"
"[1177.195763791382, 204.8996912543595, 6359.017536881618, 0, -39.04679938171613, 6.560580802775354]"
"[1330.6485597514552, 187.0808218412192, 6231.99499043858, 0, -39.42834610606539, 6.623496496225139]"
"[1483.2703939970856, 169.1965426584341, 6103.984333579038, 0, -39.79579289004385, 6.683459706751546]"
"[1635.085890582091, 151.25324253662092, 5975.026615789886, 0, -40.14982644593569, 6.740602758167669]"
"[1786.1188492741546, 133.25687507976252, 5845.160622754453, 0, -40.49110315012296, 6.79505418728191]"
"[1936.392239742726, 115.21298623059495, 5714.422999277967, 0, -40.82025076249868, 6.846938704000158]"
"[2085.928198977082, 97.1267404189981, 5582.848364152866, 0, -41.13787008156741, 6.896377168386267]"
"[2234.7480313515935, 79.00294535483602, 5450.469417395859, 0, -41.444536541897314, 6.943486584393168]"
"[2382.8722108097395, 60.84607552713385, 5317.317040256316, 0, -41.740801760763716, 6.988380109826443]"
"[2530.320384684858, 42.66029447168849, 5183.42038836279, 0, -42.02719504109902, 7.031167081997669]"
"[2677.111378714404, 24.449475869271712, 5048.806978341175, 0, -42.304224838256644, 7.071953058463029]"
"[2823.2632028359626, 6.217223536576231, 4913.502768204099, 0, -42.572380198631045, 7.110839872221075]"
"[2968.79305737747, -12.03310962794513, 4777.532231776123, 0, -42.83213217888374, 7.14792570076029]"
"[3113.717339271123, -30.298403681111115, 4640.918427383007, 0, -43.08393525544587, 7.183305148401626]"
"[3258.051647929936, -48.57575459242237, 4503.683060995012, 0, -43.32822873515472, 7.217069341473948]"
"[3401.8107904275034, -66.86245805883813, 4365.846543973233, 0, -43.565438179401774, 7.249306035993262]"
"[3545.0087856143814, -85.15599411301466, 4227.428045523447, 0, -43.795976856113995, 7.280099737693861]"
"[3687.6588667875803, -103.45401245970734, 4088.445539912618, 0, -44.020247236375845, 7.309531834487453]"
"[3829.773482501362, -121.75431847298412, 3948.9158484475233, 0, -44.23864255568547, 7.337680741714829]"
"[3971.364295065659, -140.0548597839826, 3808.854676150892, 0, -44.4515484639358, 7.3646220609180135]"
"[4112.442176220038, -158.35371338491035, 3668.276642995343, 0, -44.65934479350696, 7.390428753319395]"
"[4253.017199392137, -176.64907316950053, 3527.19530946565, 0, -44.8624074817424, 7.415171329777223]"
"[4393.098627844318, -194.939237822751, 3385.6231961108183, 0, -45.061110693097646, 7.438918059734692]"
"[4532.694897873384, -213.22259896289503, 3243.57179661264, 0, -45.255829198152654, 7.4617352026510995]"
"[4671.813596044936, -231.4976294253682, 3101.051583728122, 0, -45.44694108252995, 7.483687266681135]"
"[4810.461429201813, -249.76287156093025, 2958.072007247311, 0, -45.63483088008236, 7.504837301072739]"
"[4948.6441856643005, -268.01692539651566, 2814.6414828287047, 0, -45.81989325370612, 7.525247231060688]"
"[5086.366685609025, -286.2584364756192, 2670.767370207544, 0, -46.00253738703174, 7.5449782472029]"
"[5223.632718031198, -304.48608315191143, 2526.4559387832837, 0, -46.18319230586559, 7.564091265531718]"
"[5360.44496089868, -322.6985630507175, 2381.7123179307405, 0, -46.362313426915215, 7.582647481174028]"
"[5496.804880003072, -340.8945783311518, 2236.540428469462, 0, -46.54039074433035, 7.600709047170453]"
