x,y,z,roll,pitch,yaw
"[7463.199639720032, 433.31151920520597, 5813.088184421684, 0, 3.8855372931533276, -174.04435586298865]"
"[7269.030419027114, 473.4210682585282, 5839.347236389413, 0, 7.54444683216468, -168.3285702760375]"
"[7081.455741919253, 531.4019425266845, 5877.478047120136, 0, 10.990956474312657, -162.823191121797]"
"[6902.348464210477, 605.5691981499605, 5926.669522652619, 0, 14.238418822077941, -157.5058456523749]"
"[6733.187712505334, 694.1560158076022, 5986.142338458186, 0, 17.299352183590887, -152.3596582097121]"
"[6575.095154571069, 795.3690389131032, 6055.154417688175, 0, 20.18548261486208, -147.37207111919116]"
"[6428.872022870886, 907.4324157583299, 6133.004243158987, 0, 22.907785980845006, -142.53394590396468]"
"[6295.035807303306, 1028.6223699817015, 6219.032508269271, 0, 25.476529349873683, -137.8388630472182]"
"[6173.855887642479, 1157.2938021639054, 6312.622516342654, 0, 27.901311295112134, -133.28256487480323]"
"[6065.387615480449, 1291.9001644488626, 6413.19965672055, 0, 30.191100851903705, -128.8625034229702]"
"[5947.724783141129, 1420.418771559213, 6511.375139975303, 0, 29.398267927306584, -132.47508426010583]"
"[5843.056750567081, 1554.7906878772146, 6616.202574657766, 0, 31.61017633615701, -127.91654998848469]"
"[5751.217792966078, 1693.5419844567632, 6727.169612845939, 0, 33.699363894110334, -123.5004243377353]"
"[5671.8881866687525, 1835.32894364249, 6843.802677495619, 0, 35.67348398069399, -119.22695226092776]"
"[5579.612825790152, 1972.0704311800416, 6956.882398757841, 0, 34.42997582159789, -124.01211179004522]"
"[5500.216440768197, 2112.175883354917, 7075.485418602696, 0, 36.371262001422195, -119.53980235172406]"
"[5433.251564383328, 2254.3539762344653, 7199.1830145206995, 0, 38.20580261163256, -115.22010400104061]"
"[5351.304864525083, 2392.3071273393984, 7318.571734601628, 0, 36.65131133777492, -120.71108793419448]"
"[5282.269175366384, 2532.833767501, 7443.015846665138, 0, 38.47847349929536, -116.16322807727884]"
"[5225.5970293399305, 2674.6788880115732, 7572.121344813348, 0, 40.205236440859, -111.77845753740444]"
"[5151.960439352477, 2813.2628822648267, 7696.10573557216, 0, 38.31043535033359, -117.98393771131931]"
"[5091.300459534818, 2953.817025688734, 7824.810434844925, 0, 40.05506235904837, -113.34393211436803]"
