x,y,z,roll,pitch,yaw
"[-2835.3453244992975, -894.1293682611372, 9799.560224992169, 0, -2.9842141257272603, -0.5951722500355588]"
"[-2636.4253153254, -890.0505600850355, 9779.208486144613, 0, -5.840452923569561, -1.1746719230387785]"
"[-2438.7523249828832, -884.0441646904956, 9749.38714976591, 0, -8.575161026730376, -1.7404262030293367]"
"[-2242.7147518634974, -876.1910097304385, 9710.559351957703, 0, -11.194430124789903, -2.2940101275163687]"
"[-2048.646350478424, -866.574839574329, 9663.178080812124, 0, -13.70402260589488, -2.836709663258308]"
"[-1856.8318013267947, -855.2811816350937, 9607.683648441762, 0, -16.10939319784911, -3.369571098622284]"
"[-1667.5118644342185, -842.3964187759578, 9544.501812594306, 0, -18.415708833439673, -3.8934402620708637]"
"[-1480.888119893745, -828.0070349014616, 9474.042437026505, 0, -20.62786693548316, -4.408994089268326]"
"[-1297.1273068621908, -812.1990057461066, 9396.698595589674, 0, -22.750512291747913, -4.916766376255836]"
"[-1116.3652780936172, -795.0573110700818, 9312.84603892559, 0, -24.788052668385927, -5.417169073137428]"
"[-938.7105907910153, -776.6655480681849, 9222.842954905671, 0, -26.744673292194637, -5.910510127157615]"
"[-764.2477567783169, -757.1056288853238, 9127.029964607813, 0, -28.624350316428607, -6.397008633462516]"
"[-593.0401760980222, -736.4575477829716, 9025.730304863117, 0, -30.430863371581673, -6.876807867834756]"
"[-425.13277841096624, -714.799205776459, 8919.250156368245, 0, -32.16780729122, -7.34998663902697]"
"[-260.5543962395214, -692.2062825143666, 8807.879083192563, 0, -33.838603093283666, -7.816569295754136]"
"[-99.31989333044561, -668.752146842408, 8691.89055534802, 0, -35.44650828905552, -8.276534645727224]"
"[58.567929644106755, -644.5077989228607, 8571.542531058825, 0, -36.99462658503172, -8.729823984831361]"
"[213.11663107337557, -619.5418379995178, 8447.0780795809, 0, -38.4859170370633, -9.176348389052908]"
"[364.3426064590672, -593.9204509356841, 8318.72602897955, 0, -39.92320271125067, -9.615995386723252]"
"[512.2697303027747, -567.7074175336553, 8186.701626268565, 0, -41.30917890206656, -10.048635101667568]"
"[656.9281449970858, -540.9641293899285, 8051.207199824558, 0, -42.646420954989786, -10.474125937168829]"
"[798.3531812494373, -513.7496196698958, 7912.432816087071, 0, -43.93739173850432, -10.892319854992389]"
"[936.5843958720906, -486.12060171538616, 7770.556924298454, 0, -45.18444880863486, -11.303067292118236]"
"[1071.6647140018415, -458.1315148425101, 7625.7469844808165, 0, -46.38985130825113, -11.706221749604898]"
"[1203.6396639579502, -429.8345760584021, 7478.160075035802, 0, -47.555766643207, -12.10164408266535]"
"[1332.5566939989528, -401.27983673468884, 7327.943477325822, 0, -48.684276978042995, -12.489206518234152]"
"[1458.4645611939266, -372.5152435325397, 7175.235235386077, 0, -49.77738559556224, -12.868796425845353]"
"[1581.4127834786616, -343.5867030875303, 7020.164689553721, 0, -50.8370231672236, -13.240319869451628]"
"[1701.4511467202437, -314.53815013981387, 6862.852983308045, 0, -51.865053985165666, -13.603704971962367]"
"[1818.6292592631805, -285.41161894291423, 6703.413543013898, 0, -52.863282212034164, -13.958905130988445]"
"[1932.9961469743125, -256.247317908697, 6541.952530566759, 0, -53.83345821197265, -14.305902133985889]"
"[2044.5998822389952, -227.08370755188503, 6378.569269166068, 0, -54.77728503560902, -14.644709234401024]"
"[2153.487240681953, -197.95758188924927, 6213.356642605024, 0, -55.69642514424177, -14.975374268645329]"
"[2259.703379584226, -168.90415352990902, 6046.401468569411, 0, -56.592507474527146, -15.297982918464507]"
"[2363.2915320296565, -139.95714276654127, 5877.784846491966, 0, -57.4671349659129, -15.61266225709178]"
"[2464.292710721059, -111.1488710437752, 5707.582480517533, 0, -58.321892700386954, -15.919584764432757]"
"[2562.745415129194, -82.51035923832879, 5535.864978100646, 0, -59.15835683991729, -16.21897306251048]"
"[2658.6853351359873, -54.071431230328926, 5362.698124682199, 0, -59.97810459418168, -16.511105717061795]"
"[2752.1450435476204, -25.860823264764086, 5188.143134774074, 0, -60.78272551393609, -16.796324589793397]"
"[2843.153668696698, 2.093700427887221, 5012.2568796158275, 0, -61.57383448949021, -17.075044433318904]"
"[2931.7365366984154, 29.76522540812068, 4835.092091348354, 0, -62.353086947649466, -17.3477657389577]"
"[3017.9147705832984, 57.12755816478669, 4656.697543363849, 0, -63.12219689639187, -17.61509234825482]"
"[3101.704830208357, 84.15509123170425, 4477.118206121655, 0, -63.8829586825803, -17.877756149995786]"
"[3183.1179720943305, 110.82266422060509, 4296.395377239591, 0, -64.63727363136502, -18.136652540901057]"
"[3262.1596014111665, 137.1054253174191, 4114.566784042405, 0, -65.38718316815293, -18.392892681619653]"
"[3338.828477989009, 162.97870297002513, 3931.666655918331, 0, -66.13491064974555, -18.647882838664774]"
"[3413.115722242143, 188.417907974956, 3747.7257627216513, 0, -66.88291505304645, -18.903449199244093]"
"[3485.0035410154683, 213.39850807471285, 3562.7714139469617, 0, -67.63396105387542, -19.162042862407787]"
"[3554.4635487938954, 237.89616521906578, 3376.827411317518, 0, -68.39121215059764, -19.427094998844396]"
"[3621.4544761211555, 261.8872382809945, 3189.9139445229316, 0, -69.15835681546582, -19.703675466686153]"
"[3685.91888059865, 285.3501434953524, 3002.0474157471435, 0, -69.93978300269079, -19.999827977250117]"
"[3747.778036105545, 308.26891129833825, 2813.24017287133, 0, -70.74082513182105, -20.329627696522444]"
"[3806.9227874973776, 330.64327252971043, 2623.5001234819447, 0, -71.56812231257436, -20.721547195730704]"
"[3863.1918719068854, 352.52404463129193, 2432.8301941486743, 0, -72.43014976176651, -21.24904643960141]"
"[3916.273058942564, 374.22299026363385, 2241.2276280350443, 0, -73.33799234264069, -22.23414863420088]"
"[3947.7718279495775, 418.3311128239795, 2048.7119115980627, 0, -74.27605688529287, -54.46837186548252]"
"[3945.095680522205, 469.924904779276, 1855.4998031094367, 0, -75.02985166309118, -92.96924606550382]"
"[3913.8341925690725, 508.66649784354627, 1661.7943350973057, 0, -75.58714497449294, -128.90086271899045]"
"[3867.7026711609396, 523.9624562110566, 1467.7893960102033, 0, -75.9359537352956, -161.65588236871486]"
"[3820.376986310072, 514.7105440789351, 1273.6897265738648, 0, -76.0480687743026, 168.9384974518377]"
"[3781.3926966097993, 485.19439871021797, 1079.7592691435325, 0, -75.84841461595941, 142.86957171599113]"
"[3755.6241600718477, 440.76851209791425, 886.4659088762875, 0, -75.12022861204804, 120.11520222830084]"
"[3744.506415661711, 383.707149157237, 695.1013441873588, 0, -73.10182112686542, 101.02528867179524]"
"[3749.6206494640232, 308.66091843457593, 509.78564634463305, 0, -67.90759424406419, 86.10144764827535]"
"[3777.575422504552, 215.56817132207604, 334.9935667205818, 0, -60.92217685365708, 73.28554024495607]"
"[3834.34945533689, 111.98299027306342, 173.6032960627881, 0, -53.79913089345361, 61.273279996792155]"
"[3922.1976732435082, 7.705272641624617, 27.28566822454971, 0, -47.019699109494745, 49.88771300316052]"
"[4039.743868858233, -88.00694482950013, -103.18296142742835, 0, -40.71849905730945, 39.154270409860366]"
"[4039.743868858233, -88.00694482950013, -103.18296142742835, 0, -40.71849905730945, 39.154270409860366]"
