x,y,z,roll,pitch,yaw
"[4857.5651389841405, 933.9821331894989, 4185.694390788522, 0, 3.905715747617545, -173.19212452766985]"
"[4664.649685911721, 979.6749772696148, 4212.072259651133, 0, 7.578783964132378, -166.67481010210312]"
"[4479.706899206432, 1045.4848686000037, 4250.350502149514, 0, 11.033984907062623, -160.41244830890528]"
"[4304.94969827967, 1129.2972568894472, 4299.7003176857725, 0, 14.285222373575897, -154.37793440195964]"
"[4142.088315426123, 1228.900563065848, 4359.327084944786, 0, 17.345551431407692, -148.55073938886036]"
"[3992.3785315218197, 1342.0616317504443, 4428.475860331534, 0, 20.227211387057064, -142.91547535045936]"
"[3856.671619773233, 1466.5850019555246, 4506.434595418949, 0, 22.94166189578976, -137.46080388225982]"
"[3735.464197555274, 1600.3585957218636, 4592.535619861844, 0, 25.499620735596, -132.17858783023877]"
"[3628.946753275746, 1741.3879906475838, 4686.1558304525215, 0, 27.911102216966665, -127.06321871139109]"
"[3537.050002578163, 1887.8210882946817, 4786.715937476638, 0, 30.185455522958744, -122.11107333091245]"
"[3459.488495205078, 2037.9647068677082, 4893.679045022242, 0, 32.33140250221925, -117.32006723962107]"
"[3395.801081421598, 2190.29440223398, 5006.548780714281, 0, 34.357074596679524, -112.68928229992403]"
"[3345.3879831723084, 2343.458644865002, 5124.867140676599, 0, 36.270048694630674, -108.21865228363737]"
"[3307.5443190461046, 2496.278340734266, 5248.212175598677, 0, 38.07738177315306, -103.90869508264036]"
"[3281.490015905566, 2647.742571821026, 5376.195611984631, 0, 39.785644242050566, -99.76028340095984]"
"[3266.396111120701, 2797.0013383119976, 5508.460477553455, 0, 41.40095193243167, -95.77444812668676]"
"[3261.4075117284797, 2943.356003170306, 5644.678780106072, 0, 42.928996692710584, -91.95221023000275]"
"[3265.6623321990255, 3086.2480654413102, 5784.549273930548, 0, 44.375075567327684, -88.29443818764435]"
"[3278.30798106175, 3225.2468180794503, 5927.795336109869, 0, 45.744118541958066, -84.80172872525168]"
"[3298.5142079011366, 3360.036377231645, 6074.162966207758, 0, 47.04071484550555, -81.47430919045847]"
"[3325.4833553901167, 3490.402502013519, 6223.41891614971, 0, 48.26913780515078, -78.31196018949223]"
"[3358.4580854119795, 3616.219556986559, 6375.348952212025, 0, 49.43336825695378, -75.31395728990674]"
"[3396.726863580491, 3737.437904526339, 6529.756247496977, 0, 50.537116521385066, -72.47903065193158]"
"[3439.627492689201, 3854.071952144449, 6686.4599007992965, 0, 51.583842960736796, -69.80534143295851]"
"[3486.548983342242, 3966.189021770675, 6845.293576111947, 0, 52.576777143485074, -67.29047374035997]"
"[3536.9320401755704, 4073.8991551087943, 7006.104255982453, 0, 53.51893564903845, -64.93144080924803]"
"[3590.268425906026, 4177.34592231707, 7168.751101360311, 0, 54.4131385545516, -62.724703972429886]"
"[3646.099444366343, 4276.698261000589, 7333.104410349813, 0, 55.262024653236224, -60.666202884984365]"
"[3704.013759182225, 4372.1433390764505, 7499.044668305801, 0, 56.06806546052764, -58.751395377841455]"
"[3763.644738265033, 4463.88040841007, 7666.461681908673, 0, 56.833578070295594, -56.975305252830324]"
"[3824.6674871437517, 4552.115595875901, 7835.253790172521, 0, 57.56073692783288, -55.33257630235031]"
"[3886.795707466499, 4637.057564112463, 8005.327145733076, 0, 58.25158458951549, -53.81753084384502]"
"[3949.778491664929, 4718.9139650199195, 8176.5950601977875, 0, 58.90804154078412, -52.424231103781686]"
"[4013.3971414595444, 4797.888604210946, 8348.97740779451, 0, 59.53191514450536, -51.14654186669985]"
"[4077.462077029073, 4874.179233374799, 8522.400082010587, 0, 60.124907790944675, -49.97819291895308]"
"[4141.809885507365, 4947.9758890795365, 8696.7945003583, 0, 60.68862431867842, -48.912839959290196]"
"[4206.300542068997, 5019.459700208626, 8872.097152827424, 0, 61.22457877297036, -47.9441228135108]"
"[4270.814824144875, 5088.802091378703, 9048.249189985812, 0, 61.734200564632964, -47.06571997146846]"
"[4335.251929095501, 5156.164315782023, 9225.196047061656, 0, 62.2188400883759, -46.271398654784115]"
"[4399.527297718463, 5221.697257502988, 9402.887100685013, 0, 62.679773855295984, -45.55505981598401]"
"[4463.570639996148, 5285.541450127953, 9581.275355281468, 0, 63.118209189644894, -44.91077765805904]"
"[4527.324155203488, 5347.827265139174, 9760.317156398121, 0, 63.53528853546477, -44.33283344205481]"
"[4590.740935602505, 5408.675229967875, 9939.971928502922, 0, 63.9320934142223, -43.8157435145726]"
"[4653.783541176904, 5468.196441548996, 10120.201935034316, 0, 64.309648070289, -43.35428163337269]"
