x,y,z,roll,pitch,yaw
"[2826.30455547797, -200.8423685345554, 6159.621956517245, 0, 3.5851787629126286, -172.8641308253351]"
"[2633.6276937283565, -152.9962973406454, 6183.837249569935, 0, 6.954232507731179, -166.05423216024167]"
"[2449.1666556049445, -84.15647496255721, 6218.982722527152, 0, 10.120989012699633, -159.53470843434525]"
"[2263.6038832202053, -21.257302058528296, 6259.109416296744, 0, 11.574005002668654, -161.27517088608332]"
"[2088.3287374458573, 61.11257665547984, 6309.047641679918, 0, 14.459235427078287, -154.8290029919486]"
"[1925.1738032280932, 160.58078267974886, 6368.094601218159, 0, 17.171617398827365, -148.63122151141096]"
"[1775.4796311807052, 274.75769804527755, 6435.587466416341, 0, 19.722462199047232, -142.66598290356578]"
"[1640.1513764659687, 401.3025082825957, 6510.904625668829, 0, 22.122358687294927, -136.9210288278219]"
"[1519.715506704722, 537.9731376180894, 6593.465756668181, 0, 24.381203941524618, -131.38690624789433]"
"[1414.3748635315092, 682.6626558691069, 6682.73104781845, 0, 26.508236296325084, -126.05634546718714]"
"[1324.0608988120484, 833.4243907520174, 6778.199823194208, 0, 28.5120696417011, -120.92375820507671]"
"[1248.4822979425414, 988.4876827323726, 6879.408768306895, 0, 30.400728158571077, -115.98482865605514]"
"[1187.1694933689946, 1146.2659666352145, 6985.929907636139, 0, 32.18168089820841, -111.23617796429446]"
"[1139.5147915755424, 1305.358647648231, 7097.368447850321, 0, 33.8618757814542, -106.6750877831171]"
"[1072.9055655535194, 1457.0699481362637, 7209.381359217614, 0, 34.06026239518124, -113.70399632938246]"
"[1020.5969256224652, 1610.973619443501, 7325.903743962851, 0, 35.63446191666958, -108.77182327162352]"
"[981.881964233258, 1765.6798182259802, 7446.598167292632, 0, 37.118976519910255, -104.04963172537937]"
"[955.9616193108579, 1919.9969098733563, 7571.154865003349, 0, 38.5196856951872, -99.53485682641609]"
"[941.9773414962859, 2072.9215760957895, 7699.289506824998, 0, 39.84203734205875, -95.22491144034339]"
"[900.0760449916263, 2222.938932625363, 7824.7449733902595, 0, 38.849533527443064, -105.60556175344867]"
"[871.6261797011867, 2373.1279775785038, 7953.7172802666555, 0, 40.15529458743771, -100.72627903412136]"
