x,y,z,roll,pitch,yaw
"[-6476.564962869713, 228.39703383676743, 9452.23974206075, 0, -1.8253348890894947, -0.04329669738253219]"
"[-6276.952588301799, 228.69239202448412, 9439.797367572752, 0, -3.56678101668569, -0.0847781370632016]"
"[-6077.7852196341055, 229.12536748876005, 9421.571786917131, 0, -5.228497851290833, -0.1245566872814467]"
"[-5879.19888838374, 229.68939140755396, 9397.84098588684, 0, -6.814427763158702, -0.16273075288303282]"
"[-5681.309217518989, 230.37804265291965, 9368.871969256958, 0, -8.328308402621387, -0.19938711539411683]"
"[-5484.213675524916, 231.18507302671094, 9334.920591846923, 0, -9.77368426180711, -0.2346028503591275]"
"[-5287.993617422914, 232.10442613602962, 9296.231528943987, 0, -11.153917487265456, -0.26844690658274134]"
"[-5092.716128507576, 233.13025099801968, 9253.038358114874, 0, -12.472198003945996, -0.30098141263723127]"
"[-4898.435686311108, 234.25691129349173, 9205.563728927029, 0, -13.731553004792637, -0.3322627616086746]"
"[-4705.195655798808, 235.47899104451383, 9154.01960095218, 0, -14.934855854796245, -0.3623425142140421]"
"[-4513.029632119923, 236.79129736862666, 9098.607533714458, 0, -16.08483445358674, -0.3912681521768332]"
"[-4321.962644448518, 238.188860858444, 9039.519015045706, 0, -17.18407909645376, -0.41908370742420153]"
"[-4132.012233596274, 239.6669340473098, 8976.935816687745, 0, -18.235049869985072, -0.4458302877749179]"
"[-3943.1894151988063, 241.22098834703786, 8911.030367992887, 0, -19.240083615239087, -0.47154651596938996]"
"[-3755.499539395475, 242.8467097805597, 8841.966140271506, 0, -20.201400488465822, -0.49626889588912315]"
"[-3568.9430570585837, 244.53999377883804, 8769.898035763435, 0, -21.12111014681139, -0.5200321174300788]"
"[-3383.51620179474, 246.29693926621212, 8694.972776407754, 0, -22.001217584143493, -0.542869309588162]"
"[-3199.2115961478225, 248.11384222018555, 8617.329288586881, 0, -22.843628640084155, -0.5648122497772579]"
"[-3016.0187896850416, 249.98718885948543, 8537.09908085526, 0, -23.650155203500095, -0.5858915361490459]"
"[-2833.9247359481133, 251.91364858711128, 8454.40661235558, 0, -24.422520130055425, -0.6061367286571239]"
"[-2652.9142146016707, 253.89006679228243, 8369.369650198132, 0, -25.162361891952294, -0.625576463758328]"
"[-2472.9702045105887, 255.91345759602598, 8282.099614550174, 0, -25.871238976653988, -0.6442385469351739]"
"[-2294.0742129256314, 257.98099660906746, 8192.701910568112, 0, -26.550634050184733, -0.6621500266270255]"
"[-2116.206565450915, 260.0900137572142, 8101.276246619313, 0, -27.201957899516714, -0.6793372526522321]"
"[-1939.3466610047599, 262.2379862181567, 8007.916938494178, 0, -27.826553167575412, -0.6958259217722202]"
"[-1763.4731955649822, 264.422531504209, 7912.713199512474, 0, -28.425697893508293, -0.7116411126781943]"
"[-1588.5643581078216, 266.6414007176764, 7815.749416589167, 0, -29.00060887006041, -0.7268073123613882]"
"[-1414.5980018037126, 268.8924719990297, 7717.105412451267, 0, -29.552444829175695, -0.7413484355505333]"
"[-1241.5517932202563, 271.1737441826706, 7616.856694294299, 0, -30.082309466288052, -0.755287838658902]"
"[-1069.4033420003589, 273.48333067061435, 7515.074689240138, 0, -30.591254313176595, -0.768648329472752]"
"[-898.130313229025, 275.8194535307457, 7411.82696701114, 0, -31.08028146872987, -0.7814521736290266]"
"[-727.71052447333, 278.18043782329363, 7307.177450272483, 0, -31.55034619649131, -0.7937210987693558]"
