x,y,z,roll,pitch,yaw
"[6937.082346813494, -235.5542353579217, 6367.064561815829, 0, 0.9782956976342932, -179.82307308197153]"
"[6737.199741740388, -234.33238584642146, 6373.806317741409, 0, 1.9317367559567284, -179.64976467948762]"
"[6537.457101209841, -232.51834071585068, 6383.785636062266, 0, 2.8600517133260843, -179.47965906490467]"
"[6340.101571329307, -209.13283858941412, 6406.233645236092, 0, 6.444460567564722, -173.24228820141306]"
"[6147.885726862197, -165.65707634154816, 6440.335364148234, 0, 9.817391126379935, -167.25517307475857]"
"[5955.64337450364, -125.2714477603318, 6477.910342042418, 0, 10.828791083701855, -168.13601494262102]"
"[5763.379340890646, -86.66348811653924, 6517.203685384574, 0, 11.330417849284077, -168.6456163022686]"
"[5571.126677338002, -49.76195964961229, 6558.157202372967, 0, 11.815894034098502, -169.13463149194024]"
"[5378.913179191669, -14.499689794749848, 6600.707683627971, 0, 12.283699238353586, -169.60447226946607]"
"[5186.761410574252, 19.18641423194515, 6644.786524500906, 0, 12.732187560511829, -170.05652801519008]"
"[4994.688676213573, 51.35532950162406, 6690.3192117221115, 0, 13.15954738812425, -170.49217621597415]"
"[4802.962152328693, 80.49022711986811, 6739.228288382741, 0, 14.154968895226226, -171.3593980625619]"
"[4611.663594875271, 106.64656411132587, 6791.388694357283, 0, 15.117657072074444, -172.21420204852814]"
"[4420.4679445468855, 131.6308614325282, 6844.492443592829, 0, 15.397779050864157, -172.55511649099563]"
"[4229.363335833272, 155.4806120099534, 6898.43887930281, 0, 15.64833054139714, -172.8862976665099]"
"[4038.3315515410495, 178.2289548164491, 6953.114013410446, 0, 15.865238095579354, -173.20911387264323]"
"[3847.8769682026405, 197.77168441464102, 7010.9511416694195, 0, 16.80920784115437, -174.1413290565537]"
"[3658.060140220221, 214.10650906658017, 7071.801329165293, 0, 17.713104195931034, -175.08148779039533]"
"[3468.1659793967924, 229.68292755195495, 7132.609082555255, 0, 17.700343176910163, -175.31070644680287]"
"[3278.1327062218656, 244.50894951557663, 7193.169334859534, 0, 17.625931327900975, -175.53893263093633]"
"[3088.797500891912, 255.63064971222602, 7256.639704382644, 0, 18.502851220346624, -176.6382634323372]"
"[2900.206490381479, 262.918324392995, 7322.82369453435, 0, 19.32462226132795, -177.78703476958884]"
"[2711.033854734758, 269.8240605893629, 7387.368444360025, 0, 18.82772591619283, -177.90934920534593]"
"[2521.1177639734015, 276.3229213093309, 7449.735449092228, 0, 18.169852387574704, -178.04012366741694]"
"[2331.929004605103, 277.55019064405155, 7514.589956558279, 0, 18.92150771636814, -179.62832693064558]"
"[2147.5660264785674, 304.2446119618974, 7587.375258418064, 0, 21.34153317877169, -171.76124353281645]"
"[1960.5365289417523, 329.20842081028013, 7653.683442670898, 0, 19.362329848775396, -172.39736761200365]"
"[1770.3670764306978, 352.14097142325267, 7711.213238898847, 0, 16.717256184252413, -173.12389943079143]"
"[1578.6764490144387, 360.90820745293263, 7767.585563076237, 0, 16.37134352915151, -177.38132317426735]"
"[1385.8574675417585, 352.24021063353774, 7819.985049857857, 0, 15.188615875955074, 177.4260547993641]"
"[1189.518218870354, 333.96106868929223, 7853.403194643744, 0, 9.618710465907165, 174.6811071483258]"
"[995.8682085029776, 286.4818309748771, 7869.068298242925, 0, 4.492322934221727, 166.2239347044689]"
"[809.3254986679237, 214.8546568702973, 7877.516098973715, 0, 2.4208368537566236, 158.99460957986548]"
"[614.737718807636, 173.0440010985956, 7897.200229459578, 0, 5.648231870392912, 167.87335772565072]"
