x,y,z,roll,pitch,yaw
"[-3483.4190470545586, 347.04409419007953, 9681.610477792645, 0, -2.9593253939318447, 0.12029042326073677]"
"[-3284.4396842446527, 346.22139623320703, 9661.447731356815, 0, -5.78603070810602, 0.23689317062632234]"
"[-3086.633412318675, 345.0123839273987, 9631.931344789511, 0, -8.486821928019811, 0.3501933444232023]"
"[-2890.359766517797, 343.4348445059502, 9593.53645797622, 0, -11.068032387340137, 0.4605019906469913]"
"[-2695.924425445554, 341.5070160090017, 9546.726399020834, 0, -13.53564752357946, 0.5680696551433119]"
"[-2503.584969050012, 339.2473543955091, 9491.950241407689, 0, -15.895327546335906, 0.6730970334930986]"
"[-2313.556177532116, 336.67434462058736, 9429.641028485792, 0, -18.152428246610327, 0.7757434615509332]"
"[-2126.014879834172, 333.80634848146326, 9360.214547544316, 0, -20.312020145771186, 0.8761337818372402]"
"[-1941.1043681111162, 330.66148313586785, 9284.068553058225, 0, -22.37890615718406, 0.9743639741968289]"
"[-1758.9383997796363, 327.25752513506677, 9201.58235389871, 0, -24.357637911678943, 1.0705058357522075]"
"[-1579.604811975186, 323.6118356152649, 9113.11669257688, 0, -26.252530879324894, 1.1646109212992466]"
"[-1403.1687750019885, 319.7413029761713, 9019.013856093157, 0, -28.067678403937553, 1.2567139017898745]"
"[-1229.6757120145317, 315.6622999607961, 8919.597967877888, 0, -29.80696475295731, 1.3468354593330385]"
"[-1059.1539120182977, 311.3906525500905, 8815.17541880709, 0, -31.47407727346496, 1.4349848080970806]"
"[-891.6168625546838, 306.9416185117442, 8706.035402529134, 0, -33.07251773486268, 1.5211619087811024]"
"[-727.0653273199655, 302.3298738045214, 8592.450526499564, 0, -34.60561292990136, 1.6053594279679153]"
"[-565.4891925984319, 297.56950534675525, 8474.677475335067, 0, -36.07652459807952, 1.6875644812866828]"
"[-406.8691048699317, 292.67400891762725, 8352.957707492225, 0, -37.48825872880423, 1.7677601899071436]"
"[-251.17792036009962, 287.6562911792377, 8227.518169966677, 0, -38.84367429594901, 1.845927072742228]"
"[-98.38198569497797, 282.5286749919341, 8098.572018794773, 0, -40.145491470447205, 1.9220442913269549]"
"[51.55773275804006, 277.3029073498766, 7966.319335711287, 0, -41.39629935322164, 1.9960907602790932]"
"[198.6846548050839, 271.9901693926802, 7830.94783345043, 0, -42.59856326698853, 2.068046133237811]"
"[343.0457129876137, 266.6010880559249, 7692.633543940033, 0, -43.75463164221533, 2.1378916719960106]"
"[484.69058654401476, 261.1457490116021, 7551.54148508801, 0, -44.86674252970098, 2.205611005015726]"
"[623.6710307916218, 255.63371062198354, 7407.826303045439, 0, -45.93702976983507, 2.2711907805057723]"
"[760.0402911209537, 250.0740186893964, 7261.632887794117, 0, -46.967528846542926, 2.3346212186356907]"
"[893.8525918686219, 244.47522183208116, 7113.096960684323, 0, -47.9601824522061, 2.3958965671690655]"
"[1025.1626913158118, 238.84538735453455, 6962.345633171347, 0, -48.91684578844303, 2.4550154647472877]"
"[1154.025494949033, 233.19211751109415, 6809.497936493041, 0, -49.839291626527256, 2.511981216178754]"
"[1280.4957199233934, 227.5225660853872, 6654.665322417176, 0, -50.729215150407484, 2.566801984335316]"
"[1404.6276043909024, 221.84345522684808, 6497.95213548512, 0, -51.58823860477601, 2.6194909035828626]"
"[1526.4746560022454, 216.16109249985112, 6339.456057402849, 0, -52.41791577042295, 2.6700661200387987]"
"[1646.0894344651135, 210.48138811201864, 6179.26852439436, 0, -53.2197362892342, 2.718550764325041]"
"[1763.5233635501731, 204.8098722967398, 6017.475118447139, 0, -53.99512986167666, 2.76497286284608]"
"[1878.8265683814568, 199.15171283157045, 5854.155933453147, 0, -54.74547034051282, 2.809365193948424]"
"[1992.0477342351044, 193.51173267958467, 5689.385917289325, 0, -55.472079745865656, 2.8517650955965124]"
"[2103.2339834021063, 187.89442774546157, 5523.235190894734, 0, -56.1762322287044, 2.8922142314223387]"
"[2212.4307669493587, 182.30398474260227, 5355.769345391938, 0, -56.85915801246061, 2.9307583221680384]"
"[2319.6817684403973, 176.74429917233857, 5187.049718271887, 0, -57.522047345971835, 2.967446849644245]"
"[2425.0288168529896, 171.21899342174567, 5017.133649617044, 0, -58.16605450549471, 3.00233274037903]"
"[2528.5118060544664, 165.73143499314125, 4846.07471927893, 0, -58.792301889409416, 3.0354720361452117]"
"[2630.168618264699, 160.28475488649383, 4673.922965854606, 0, -59.40188425682193, 3.0669235585466694]"
"[2730.035048946536, 154.8818661661789, 4500.72508822227, 0, -59.99587317105458, 3.0967485748433092]"
"[2828.144730507171, 149.5254827563994, 4326.524630298537, 0, -60.575321721667734, 3.125010472235342]"
"[2924.5290520608974, 144.21813852584665, 4151.362149567513, 0, -61.14126961508364, 3.15177444795901]"
"[3019.217072279034, 138.96220674273118, 3975.2753698017937, 0, -61.69474874533575, 3.177107222834101]"
"[3112.2354220153934, 133.75992000735098, 3798.2993182438295, 0, -62.23678938467145, 3.201076786440947]"
"[3203.608192915888, 128.613390802469, 3620.4664473365956, 0, -62.7684271711148, 3.223752183022793]"
"[3293.3568075571993, 123.52463284409303, 3441.8067408765028, 0, -63.29071112008282, 3.2452033487013043]"
"[3381.4998657533165, 118.49558346973133, 3262.3478041967537, 0, -63.8047129546695, 3.265501012948196]"
"[3468.052960436842, 113.52812737192868, 3082.1149376584303, 0, -64.31153814143559, 3.2847166809212323]"
"[3553.028454844593, 108.62412207761018, 2901.1311923047892, 0, -64.81233914604945, 3.302922718955901]"
"[3636.4352104399445, 103.78542569661526, 2719.417405985782, 0, -65.30833160178422, 3.3201925743562812]"
"[3718.278251830072, 99.0139276274483, 2536.99221753257, 0, -65.80081433790222, 3.336601174577872]"
"[3798.5583504979695, 94.31158313154718, 2353.872055578419, 0, -66.29119458199264, 3.352225573268112]"
"[3877.271502874645, 89.68045299377884, 2170.0710972659735, 0, -66.78102019010913, 3.3671459473626184]"
"[3954.4082692005454, 85.12274991217576, 1985.6011901716092, 0, -67.27202156804336, 3.381447111518269]"
"[4029.9529262859987, 80.6408938560769, 1800.4717280319117, 0, -67.76616718761308, 3.395220824826494]"
"[4103.882367246341, 76.23757947258021, 1614.6894668180616, 0, -68.26573854944783, 3.408569363022594]"
"[4176.1646504469945, 71.91585980435578, 1428.258261612469, 0, -68.77343358535366, 3.42161120956483]"
"[4246.757051063907, 67.67925221105236, 1241.178695301122, 0, -69.29251271825369, 3.4344904924938557]"
"[4315.603388816823, 63.53187446631785, 1053.4475550077386, 0, -69.82701079510569, 3.447393486090686]"
"[4382.63026989562, 59.47862098470881, 865.057087231201, 0, -70.38205423326262, 3.4605795466174145]"
"[4447.741640750041, 55.52538799209599, 675.993919653896, 0, -70.96435299031275, 3.4744447333254866]"
"[4510.810602400922, 51.6793377737665, 486.23746001681843, 0, -71.58299696428527, 3.4896704943977346]"
"[4571.666539679133, 47.949080488722075, 295.7574346110615, 0, -72.25081330094784, 3.507643343090199]"
"[4630.07368069489, 44.3439246257583, 104.50992814478292, 0, -72.9868312045104, 3.532076450174989]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
"[4685.6922276653895, 40.86275142874749, -87.56937492054664, 0, -73.82113130829848, 3.5814794618471595]"
