x,y,z,roll,pitch,yaw
"[4751.698556535566, -88.48899603097165, 6930.836836656297, 0, 1.504939603379402, 179.827907988626]"
"[4551.973534635054, -89.68497803992533, 6941.252462123561, 0, 2.985207318734562, 179.6569087748631]"
"[4352.360657742683, -90.47485376724734, 6953.665176374939, 0, 3.5582675332030225, 179.77327960995848]"
"[4153.03875479718, -90.04726197298716, 6970.114984016401, 0, 4.717852292723276, -179.8770874288192]"
"[3954.0018043859372, -88.94050467075856, 6989.6870932350375, 0, 5.61598446839733, -179.68140654950986]"
"[3755.2942404739006, -87.15857447268043, 7012.317355471984, 0, 6.4970069702594655, -179.48620806853603]"
"[3556.9574742092987, -84.70321520681301, 7037.93957939139, 0, 7.36045474640121, -179.2907288973283]"
"[3359.0298726952255, -81.57361027485494, 7066.485509606679, 0, 8.205830330551345, -179.09412223789718]"
"[3164.8461138287585, -54.070179923494734, 7105.680268330235, 0, 11.301615514267153, -171.93847070769053]"
"[2971.3264653116507, -29.418474518781593, 7149.753378708949, 0, 12.730504515710523, -172.740415542579]"
"[2778.6183092979245, -7.621695078835998, 7198.625323747341, 0, 14.143998645387049, -173.54683119334828]"
"[2586.3338014706933, 13.703093432889279, 7249.339438592912, 0, 14.688901461953776, -173.67162828402107]"
"[2394.4771736068333, 34.589697692953386, 7301.82547585228, 0, 15.214309797046381, -173.7869235594362]"
"[2203.047735152221, 55.072023055263806, 7356.003372089622, 0, 15.717203011113162, -173.89277358785688]"
"[2012.0388094327532, 75.18459264076094, 7411.780382050389, 0, 16.19367227203695, -173.9891051452251]"
"[1820.8152588055498, 94.44580388198796, 7467.12077802879, 0, 16.063466762465083, -174.24821667281472]"
"[1630.9658884004193, 109.23503781584844, 7528.264012457671, 0, 17.801255717588905, -175.54566411164384]"
"[1442.773265216575, 119.15611391987174, 7595.234967566, 0, 19.56370716484779, -176.98229364243676]"
"[1254.7821003604654, 129.53554282058377, 7662.700435708881, 0, 19.71412462969451, -176.83977552320886]"
"[1066.873039753661, 140.47803651698496, 7730.305515204231, 0, 19.756616195211134, -176.66726311681265]"
"[878.850074990964, 152.1519115425772, 7797.470129129515, 0, 19.622596148626815, -176.4472090168429]"
"[690.1150823759106, 163.4887120463333, 7862.666597722022, 0, 19.025100558217478, -176.56252775660792]"
"[503.8025572870455, 156.495610817151, 7935.045735118163, 0, 21.216662376735822, 177.85045484680842]"
"[321.7062638642308, 127.02622441918186, 8012.327655300049, 0, 22.73127792558757, 170.80729039548015]"
"[131.1562878217122, 126.40200276323127, 8073.075634505285, 0, 17.682369091974028, 179.81230573116773]"
"[-60.484283605395404, 158.71167649610763, 8120.298260082086, 0, 13.65724692954517, -170.4302030676584]"
"[-246.44304283138484, 223.18790733577515, 8155.825088308658, 0, 10.23198544094992, -160.87737804378085]"
"[-434.269466673622, 284.6565396520661, 8186.530816565792, 0, 8.831472238819034, -161.8786449926937]"
"[-630.5363729997127, 311.8765994981187, 8213.703777817058, 0, 7.808630406305571, -172.10407397028834]"
"[-829.0918372482872, 305.4802783635778, 8236.829838721953, 0, 6.639981373048604, 178.1548958514604]"
"[-1024.2393244113591, 264.1503808282474, 8251.296967796437, 0, 4.148150060614321, 168.0421379628329]"
"[-1210.1817073710781, 190.77888554678992, 8257.781865592418, 0, 1.8581120553618826, 158.46617290457047]"
"[-1383.4293758042518, 90.88008377840711, 8260.121692019837, 0, 0.6703261872372069, 150.03120945187177]"
"[-1540.8687874089233, -32.44650230380566, 8258.281898857156, 0, -0.5270693506912681, 141.92743306151942]"
"[-1676.8355803916131, -178.7372152218839, 8247.696129167485, 0, -3.034017371201865, 132.90526927346409]"
"[-1792.5690169803124, -341.2076844272966, 8233.235206252864, 0, -4.1463674589840505, 125.46360931488843]"
"[-1885.2842878496604, -517.2481265834504, 8212.8970334468, 0, -5.836546273523334, 117.77444375848211]"
"[-1956.0520187331824, -702.7624142340287, 8188.889173419387, 0, -6.894370706454511, 110.88024336652944]"
"[-2004.7372260278962, -894.7684148328885, 8161.258640947112, 0, -7.940962852284075, 104.2281031259236]"
"[-2031.572478259141, -1090.4881205896056, 8130.0550191030125, 0, -8.975848013329557, 97.80718008147062]"
"[-2035.6534129246418, -1287.1574669199542, 8093.936960098557, 0, -10.404144700023279, 91.18873015541052]"
"[-2015.6190552947664, -1482.139533982116, 8054.179972806701, 0, -11.465914418828252, 84.13346082174733]"
"[-1973.4766871546278, -1673.1584107779547, 8012.5169254481925, 0, -12.023639066040582, 77.55876437169243]"
"[-1913.5895845769767, -1858.5878926529253, 7967.467594749127, 0, -13.017382694558757, 72.10139569983632]"
"[-1836.249878387187, -2036.2981159541873, 7918.095068171154, 0, -14.291936303558957, 66.48126583778505]"
"[-1743.8560870418376, -2205.68997603658, 7865.466320716372, 0, -15.256682493446112, 61.39000140926866]"
"[-1637.7624196917511, -2365.7654495989714, 7809.609570793151, 0, -16.217461308646172, 56.46466611324924]"
"[-1519.3322424001449, -2515.719857191796, 7750.550543116058, 0, -17.17523599979607, 51.69921824646367]"
"[-1389.4029459202632, -2654.1463069678193, 7687.649860141632, 0, -18.330838013765174, 46.81359416260095]"
"[-1249.9071936774667, -2781.357350864861, 7621.6325486480455, 0, -19.274029259780278, 42.362778846606304]"
"[-1102.1270390705367, -2897.0455530699724, 7552.514781215198, 0, -20.217744712995636, 38.0552571253013]"
"[-947.0425366269553, -3000.326820734837, 7479.838947189262, 0, -21.30786805586251, 33.66233270975723]"
"[-786.147364692807, -3091.864992096481, 7404.119023575678, 0, -22.24696672183645, 29.63686818474846]"
"[-620.5482849259233, -3171.705951344981, 7325.363922111451, 0, -23.189627449260755, 25.740300112010605]"
"[-451.2103142061011, -3239.428001657646, 7243.276312973765, 0, -24.232355115438683, 21.797577267082673]"
"[-279.2232131633425, -3295.822307452737, 7158.187422107814, 0, -25.178799163099104, 18.154237669720285]"
"[-105.47748980727613, -3340.7374606450066, 7069.897826859041, 0, -26.196304264840013, 14.494267356675307]"
"[69.15053724190057, -3374.5978744994736, 6978.472860123929, 0, -27.20173332492875, 10.973492330185145]"
"[243.89355886547423, -3398.1636617386416, 6884.08255307039, 0, -28.161049655067295, 7.680551542944536]"
"[418.0436246710791, -3411.6307285386238, 6786.663906540537, 0, -29.14970657610742, 4.421896265538938]"
"[590.9753816752444, -3415.5299810734987, 6686.267675290945, 0, -30.131159029675924, 1.2916821501196367]"
"[762.1313303863074, -3410.4835544949583, 6582.922744115761, 0, -31.112803212132306, -1.6888411115665611]"
"[931.0468265919422, -3396.970411278132, 6476.6920983396685, 0, -32.08340701722346, -4.5738887423270755]"
"[1097.3112198979618, -3375.5533581984123, 6367.616613669823, 0, -33.050459195434826, -7.340034995685336]"
"[1260.5759184930487, -3346.793841605882, 6255.734852877371, 0, -34.01492245244027, -9.99031496412934]"
"[1420.5493841757361, -3311.24736963224, 6141.083474308698, 0, -34.977652506388324, -12.527719947380472]"
"[1576.9921412092303, -3269.4596223863095, 6023.697580983012, 0, -35.939415254938844, -14.955239524207666]"
"[1729.7118062801233, -3221.9631366130907, 5903.610996637262, 0, -36.900909676867215, -17.275922972301192]"
"[1878.171295238728, -3168.7724879463804, 5780.604756825761, 0, -37.95418730313167, -19.71178580702949]"
"[2034.2133273850359, -3104.662353654444, 5673.176758218691, 0, -32.489157190833865, -22.33539293379395]"
"[2195.6757847143213, -3030.463233854938, 5581.392415903853, 0, -27.317549384560717, -24.680867328237884]"
"[2360.677398461701, -2947.067658798309, 5505.105814709839, 0, -22.422474626725734, -26.813073764408756]"
"[2527.5961769308215, -2855.3891022050598, 5444.00619396343, 0, -17.788133521794112, -28.777374176968742]"
"[2691.956418507671, -2761.3362697707635, 5379.665105226249, 0, -18.766094287307702, -29.77973990840023]"
"[2857.060484388699, -2659.8488491128237, 5330.259125044174, 0, -14.301826358356042, -31.57852641054038]"
"[3019.852848484435, -2556.88259818714, 5276.439078942089, 0, -15.61073234810017, -32.313373347779745]"
"[3182.481034008469, -2447.2488242562417, 5237.291807174708, 0, -11.287742829018574, -33.98539075762362]"
"[3343.1939110212934, -2336.9176141535204, 5192.5883929926795, 0, -12.915691914132323, -34.47003941870839]"
"[3502.0334218449566, -2226.2206806847307, 5142.426667325536, 0, -14.525367793278228, -34.87304802637606]"
"[3659.049615670334, -2115.4772052738313, 5086.912727359911, 0, -16.11521020672385, -35.195305695156314]"
"[3814.299002190596, -2004.9932349692544, 5026.1597826508705, 0, -17.683862149450203, -35.43773882298301]"
"[3967.842374084509, -1895.0608826871132, 4960.286336793206, 0, -19.2303733948187, -35.60150357411018]"
"[4121.957837814158, -1777.9534505069873, 4909.944771784034, 0, -14.578595512304993, -37.23004507633074]"
"[4275.465636017022, -1654.7154649739923, 4874.621198738857, 0, -10.172821630459511, -38.7579337320416]"
"[4427.381531477709, -1526.3229977317212, 4853.718207043413, 0, -5.999221970932554, -40.20298829047149]"
