x,y,z,roll,pitch,yaw
"[4464.104653855187, 205.03816662812343, 6525.050185147845, 0, 1.1864201489970514, 179.61254041110755]"
"[4264.29089041293, 202.35221493071253, 6533.250526757847, 0, 2.349883551879415, 179.22986071965659]"
"[4064.702153762745, 198.34784046000337, 6545.428424256246, 0, 3.4908700043085292, 178.85062161595465]"
"[3865.419900713493, 193.03703015592907, 6561.502593395832, 0, 4.609882269243641, 178.47344654751367]"
"[3666.521140151337, 186.42809595858728, 6581.392415808646, 0, 5.707448793135926, 178.09689728639185]"
"[3468.078784967448, 178.52528366608544, 6605.018190440195, 0, 6.7841268093198694, 177.7194453099978]"
"[3270.1620277539528, 169.32829325303487, 6632.301382728428, 0, 7.840506049077949, 177.33943734137574]"
"[3072.8367478859645, 158.8316848548367, 6663.164874707707, 0, 8.877213321197473, 176.95505278902255]"
"[2876.1659605225723, 147.0241353742998, 6697.53322021819, 0, 9.894918280002306, 176.56424992394878]"
"[2680.210322316066, 133.8874973286351, 6735.332910639382, 0, 10.894340785016725, 176.1646962673605]"
"[2485.0287149226556, 119.3955919366002, 6776.4926581292875, 0, 11.876260368508088, 175.7536765599387]"
"[2290.6789369267754, 103.51263895423858, 6820.943705333062, 0, 12.841528474791243, 175.32796837092627]"
"[2098.3816996462992, 114.31994353354843, 6874.8415225618355, 0, 15.633866770657166, -176.78330150741078]"
"[1906.71944784599, 121.7642697251952, 6931.499825063651, 0, 16.4567511010521, -177.77570088346178]"
"[1715.7733737664275, 125.78365454006378, 6990.85840775657, 0, 17.26507950001108, -178.79411094359858]"
"[1525.626256806219, 126.28166227868478, 7052.85700370852, 0, 18.058807419165422, -179.84993894831632]"
"[1336.3651937308643, 123.11701023612154, 7117.434360274395, 0, 18.837595419045424, 179.04204115351996]"
"[1151.3624017481216, 146.38149916518768, 7189.77197506407, 0, 21.20390266941999, -172.83255859031865]"
"[966.5023943649834, 163.40330441177332, 7264.183236419146, 0, 21.84249106364011, -174.73907193447408]"
"[781.9425559825692, 173.7377829544246, 7340.543334700307, 0, 22.44525391310722, -176.79505405716785]"
"[597.6634921358531, 187.14282385526403, 7417.103974106106, 0, 22.507427585300444, -175.8394523854303]"
"[413.6673973779581, 203.9930962451141, 7493.6644432415, 0, 22.507374784597854, -174.76747601151322]"
"[229.467871676648, 209.5532990532827, 7571.379428129515, 0, 22.865856060742757, -178.271008322589]"
"[45.14493142332364, 221.1701793401527, 7648.1264266947355, 0, 22.565229498645994, -176.3937259755782]"
"[-140.00938238027473, 215.5725579910022, 7723.53562185786, 0, 22.15082320542002, 178.26835025119988]"
"[-326.830865039295, 222.8588014559751, 7794.561281117416, 0, 20.80130756692538, -177.76653350387969]"
"[-514.991823272745, 206.08647912475917, 7860.2434171993655, 0, 19.172338622429418, 174.90622201072432]"
"[-700.9009456323374, 217.94241833522614, 7933.025523028503, 0, 21.34055017998197, -176.3510309730466]"
"[-880.4816632013426, 256.13799974331215, 8012.346790279471, 0, 23.366194862284253, -167.9925147314605]"
"[-1068.2061612407103, 260.4647986671538, 8081.200197217255, 0, 20.13705926831861, -178.67964259214946]"
"[-1250.67295719593, 292.04373805745087, 8156.755732823987, 0, 22.196094684512904, -170.1812640549646]"
"[-1424.3349158297633, 348.2738784721658, 8238.485136543837, 0, 24.119870922532662, -162.05852512573645]"
"[-1586.4181025638693, 426.2956317800406, 8325.90164865043, 0, 25.9178846539512, -154.29529786909504]"
"[-1734.8596672331832, 523.1454891809381, 8418.558040766418, 0, 27.599090041602867, -146.87778904779762]"
"[-1868.2312468050648, 635.8772599662683, 8516.044294249179, 0, 29.17188560774491, -139.79397374608686]"
"[-1986.685443426055, 772.1786588016275, 8602.012497547841, 0, 25.457471074478303, -130.99262425687976]"
"[-2087.186614968858, 928.1259014630372, 8676.711707883878, 0, 21.931390111222957, -122.80000824275912]"
"[-2164.061356304128, 1101.2129316444214, 8740.985762739814, 0, 18.745813519559903, -113.94788464113218]"
"[-2225.490373835222, 1277.7933810358236, 8812.01970320418, 0, 20.803845399392085, -109.18182460197859]"
"[-2265.358096363005, 1464.3431656192884, 8872.100836451737, 0, 17.48196999993576, -102.06326489061294]"
"[-2291.4927004896367, 1650.914250184967, 8939.244062998654, 0, 19.616091482077046, -97.97402354966687]"
"[-2304.5986030075646, 1836.3661979814274, 9012.972011415042, 0, 21.631751091458977, -94.04237624896574]"
"[-2305.439351210793, 2019.7259286312737, 9092.837537885945, 0, 23.536152258480143, -90.26271300639671]"
"[-2294.8145810337946, 2200.1761348599794, 9178.42280139961, 0, 25.336030857113126, -86.63035863281448]"
"[-2273.540863037171, 2377.0428626452817, 9269.33808903112, 0, 27.037684827519, -83.14135200347572]"
"[-2242.4359851228123, 2549.782707573184, 9365.220478155594, 0, 28.647002299077112, -79.79226548818284]"
"[-2202.30625697678, 2717.969978084284, 9465.732402607133, 0, 30.16948822493735, -76.58005707786226]"
"[-2153.9364560066283, 2881.2840948278285, 9570.560173862577, 0, 31.610289555136013, -73.50194950866768]"
"[-2098.0820674568167, 3039.4974297039666, 9679.412495597568, 0, 32.97421898553217, -70.55533195929436]"
"[-2035.463502349498, 3192.463734823533, 9792.018999858949, 0, 34.2657773262324, -67.73768082445575]"
"[-1952.4908499165429, 3344.9295843943887, 9891.36538209241, 0, 29.784019497430528, -61.44475392722342]"
"[-1849.8816751354973, 3494.006436248932, 9976.497335505283, 0, 25.19243166237068, -55.46047364497798]"
"[-1744.455227904768, 3637.7621514940297, 10067.159116640867, 0, 26.9561789302305, -53.744713624625994]"
"[-1636.603554722263, 3776.270038325109, 10162.990123508805, 0, 28.630230508388337, -52.0932458153292]"
"[-1510.831700627314, 3908.8861203802417, 10244.196130046901, 0, 23.95569040624691, -46.517306526378306]"
"[-1384.2741827231366, 4036.916043978401, 10331.325535676593, 0, 25.826472430354272, -45.33136627206199]"
"[-1257.1862459331799, 4160.4514044808275, 10423.995223428346, 0, 27.603388108357294, -44.18788876133775]"
"[-1113.7657614484376, 4276.219528768497, 10501.637389994436, 0, 22.843217914969973, -38.910253255945]"
"[-956.3706084989018, 4381.710890026956, 10565.655657136163, 0, 18.66844856969562, -33.83128190515867]"
"[-787.3197716704732, 4475.785166400412, 10616.369019205924, 0, 14.688678521284972, -29.095287107159724]"
"[-608.7341517105136, 4558.124354297395, 10652.802993460487, 0, 10.496174251079212, -24.752669574680247]"
"[-422.8015415796441, 4627.781973394326, 10676.82133211388, 0, 6.897394485775239, -20.537912580591293]"
