x,y,z,roll,pitch,yaw
"[6277.839171256202, 1017.4001822301573, 6004.834039673718, 0, 3.899687550834838, -173.60404942432857]"
"[6084.3031351884465, 1060.4094208058052, 6031.178073919132, 0, 7.569005752193902, -167.47084513115064]"
"[5898.0636516279965, 1122.4789387588057, 6069.417186150185, 0, 11.02256400020486, -161.567905841541]"
"[5721.173834242712, 1201.7146958887079, 6118.729327631283, 0, 14.274085458757487, -155.8705557896865]"
"[5555.240424786643, 1296.1306414492851, 6178.325744051961, 0, 17.336442537170292, -150.3601666750851]"
"[5401.465244777173, 1403.7138149278737, 6247.456452115244, 0, 20.2216953947684, -145.02284940281862]"
"[5260.687908519275, 1522.4759421569315, 6325.413483434811, 0, 22.941131880147132, -139.84845840764422]"
"[5133.428396746371, 1650.4936928955754, 6411.532425364798, 0, 25.50530782949025, -134.82981733503271]"
"[5019.928536391286, 1785.9393911471082, 6505.192686545999, 0, 27.92408701183607, -129.9621043040676]"
"[4920.191734317311, 1927.1036653440112, 6605.816828790881, 0, 30.2066802617222, -125.24235428384073]"
"[4834.0205181687825, 2072.411283166967, 6712.869235163188, 0, 32.361683512474094, -120.66904903426966]"
"[4761.051578710529, 2220.4312255014106, 6825.854325089451, 0, 34.39711455944542, -116.2417738654783]"
"[4700.788108044967, 2369.8819061993977, 6944.31447932812, 0, 36.320448458437, -111.96092656253516]"
"[4625.191153300644, 2514.9624929019615, 7059.365441059975, 0, 35.117478554011704, -117.52261016443003]"
"[4536.034064843624, 2653.851207568924, 7172.329765145175, 0, 34.3899052313448, -122.69769747818195]"
"[4460.965296559245, 2796.4328090348913, 7290.799875095602, 0, 36.323988369216295, -117.76666500805797]"
"[4371.701072831441, 2932.749700633583, 7406.77230038344, 0, 35.440845932172785, -123.21793328689189]"
"[4296.909409335088, 3073.1248030777115, 7528.0201361795835, 0, 37.31806507488751, -118.04863028355628]"
"[4236.093707483831, 3215.9484429611684, 7654.126671691347, 0, 39.08943346288224, -113.0647789258998]"
"[4157.689592993845, 3354.5293007784976, 7775.156175026915, 0, 37.23945781039827, -119.49963592956922]"
"[4093.80184780091, 3496.176418106141, 7901.070630777363, 0, 39.01857308368715, -114.27702011909646]"
"[4043.809975117168, 3639.331253512215, 8031.483459001554, 0, 40.697410656135474, -109.24998792819517]"
"[3973.6887668845548, 3779.5560460601077, 8155.66084708368, 0, 38.38093252795891, -116.56793155416615]"
"[3884.8620902631947, 3914.656690820938, 8273.379313373436, 0, 36.057179277798454, -123.32432836644227]"
"[3776.5740350359165, 4040.723694809413, 8384.648390840915, 0, 33.803431801056234, -130.66166293388014]"
"[3650.9167382469464, 4155.88922862167, 8489.276989156226, 0, 31.54331428295385, -137.49458843757702]"
"[3511.554896580536, 4261.135634589835, 8586.752478988956, 0, 29.1683541808026, -142.9398076135126]"
"[3358.6270401244747, 4352.913596517349, 8677.250415010647, 0, 26.903531792578146, -149.03039031784908]"
"[3194.129484616205, 4430.313038453818, 8760.616359014939, 0, 24.63459562750623, -154.80206234851894]"
"[3019.9966639090076, 4492.661283508678, 8836.711412015342, 0, 22.36312476848294, -160.3000966368668]"
"[2838.098096843388, 4539.488928344743, 8905.414272061933, 0, 20.09112948800603, -165.56335410400897]"
"[2650.237648826283, 4570.503576217079, 8966.623288457948, 0, 17.82104958576248, -170.62536744825607]"
"[2458.153585305769, 4585.569664040896, 9020.258403253501, 0, 15.55573167185724, -175.51519504215452]"
"[2263.5184899447477, 4584.692898816443, 9066.26286973826, 0, 13.298386553437114, 179.74190365253904]"
"[2067.938519770538, 4568.008070169102, 9104.604645383944, 0, 11.052529200660398, 175.12393193777012]"
"[1872.5411428119303, 4537.159570010653, 9134.070475012006, 0, 8.472178358285255, 171.02843687442282]"
"[1679.1670509217117, 4491.033807105576, 9155.953678206648, 0, 6.281652554113691, 166.58386341148903]"
"[1482.4856302537694, 4476.854203833218, 9189.350648354828, 0, 9.612557939077833, 175.8764369651832]"
"[1288.0722485898518, 4493.0278692547745, 9233.417070683303, 0, 12.728540251057185, -175.24439234784754]"
