x,y,z,roll,pitch,yaw
"[-5140.1599477600175, 990.6769255602873, 10757.801476348475, 0, -2.159401819336279, 0.0887383398774152]"
"[-4940.702760831817, 990.0716348800946, 10743.088753762868, 0, -4.2186953825414415, 0.1738743808959575]"
"[-4741.868106380614, 989.1844301786398, 10721.548255693213, 0, -6.182891072809147, 0.2556533605554797]"
"[-4543.84552110253, 988.0290809211602, 10693.517542397309, 0, -8.056732571910453, 0.334284521713856]"
"[-4346.795611057795, 986.6191776847583, 10659.321853718386, 0, -9.84471268505367, 0.4099475430350702]"
"[-4150.853258093615, 984.9680479388851, 10619.273531838147, 0, -11.551088044355618, 0.48279774818842347]"
"[-3956.130531209832, 983.0886906782301, 10573.671693594166, 0, -13.179892792387825, 0.5529703578151064]"
"[-3762.71932155527, 980.9937267247952, 10522.80210438811, 0, -14.734951335761911, 0.6205839829137338]"
"[-3570.6937204958076, 978.6953620144641, 10466.93721328994, 0, -16.2198902487366, 0.6857435107653209]"
"[-3380.1121603141382, 976.2053616059738, 10406.336315469145, 0, -17.638149398147505, 0.7485424995811745]"
"[-3191.0193367610905, 973.5350325084959, 10341.245813679352, 0, -18.9929923533948, 0.8090651721217591]"
"[-3003.447932015618, 970.6952137277492, 10271.899555300815, 0, -20.28751613861637, 0.8673880791040478]"
"[-2817.4201557306087, 967.6962721878699, 10198.519225510776, 0, -21.524660378390433, 0.9235814885321042]"
"[-2632.9491208250342, 964.5481034040658, 10121.314780598745, 0, -22.70721588323845, 0.9777105458995907]"
"[-2450.0400695906783, 961.2601359652832, 10040.484908356675, 0, -23.837832716738607, 1.029836241623109]"
"[-2268.6914645591223, 957.8413390417118, 9956.217504927448, 0, -24.919027782129533, 1.0800162154171582]"
"[-2088.8959574551022, 954.3002322632477, 9868.69015955475, 0, -25.953191962812095, 1.1283054221348423]"
"[-1910.6412484695434, 950.6448974256693, 9778.070640400767, 0, -26.942596848083408, 1.174756679518127]"
"[-1733.9108470359524, 946.8829915743908, 9684.517376035017, 0, -27.88940107270992, 1.2194211150628573]"
"[-1558.6847442982084, 943.021761093913, 9588.179928391237, 0, -28.79565629652068, 1.2623485266085743]"
"[-1384.9400065226791, 939.0680564967643, 9489.199453976982, 0, -29.663312848039872, 1.3035876691619943]"
"[-1212.65129783632, 935.0283476607589, 9387.709150934243, 0, -30.494225054246378, 1.3431864787427814]"
"[-1041.7913398659734, 930.9087393094632, 9283.834690216494, 0, -31.29015627681945, 1.3811922426151764]"
"[-872.3313151117198, 926.7149865692393, 9177.694629691536, 0, -32.05278367367946, 1.4176517240739273]"
"[-704.2412202069031, 922.4525104683463, 9069.400810420171, 0, -32.783702703239896, 1.4526112489382144]"
"[-537.4901745965913, 918.1264132703258, 8959.058734715112, 0, -33.48443138753405, 1.4861167600350766]"
"[-372.04668960146773, 913.7414935561432, 8846.767925866976, 0, -34.15641434925108, 1.5182138451956113]"
"[-207.87890232189204, 909.3022609880296, 8732.622269646801, 0, -34.80102663669907, 1.548947743621099]"
"[-44.954778373418605, 904.8129507032828, 8616.710337867586, 0, -35.41957734979488, 1.5783633348857624]"
"[116.75771297329726, 900.2775372989544, 8499.115694419466, 0, -36.01331307935368, 1.6065051143155775]"
"[277.29044805218336, 895.6997483788248, 8379.917184291635, 0, -36.58342117120609, 1.6334171580090129]"
"[436.67501960395396, 891.0830776426923, 8259.189206164887, 0, -37.13103282600133, 1.659143080338609]"
"[594.9426265680746, 886.4307975051064, 8137.0019692071255, 0, -37.657226044955536, 1.683725986386482]"
"[752.1239805845221, 881.7459712365056, 8013.4217347341755, 0, -38.163028431270334, 1.707208421417966]"
"[908.2492271695328, 877.0314646244927, 7888.511043413637, 0, -38.64941985647553, 1.7296323191823995]"
"[1063.3478797477353, 872.2899571568813, 7762.328928693045, 0, -39.11733500053819, 1.7510389505459274]"
"[1217.4487649177554, 867.5239527313228, 7634.931117127729, 0, -39.56766577422815, 1.7714688737059303]"
"[1370.57997750179, 862.7357898989012, 7506.370216270456, 0, -40.00126363193685, 1.790961887008502]"
"[1522.7688440837883, 857.927651651171, 7376.695890765838, 0, -40.41894178291325, 1.809556985187612]"
"[1674.0418938775665, 853.1015747617918, 7245.955027268817, 0, -40.82147730871087, 1.8272923196657613]"
"[1824.4248358870282, 848.2594586952677, 7114.191888779415, 0, -41.20961319453716, 1.844205163399641]"
"[1973.9425414271013, 843.4030740963824, 6981.448258956137, 0, -41.58406028216722, 1.8603318806192901]"
"[2122.619031167275, 838.5340708747872, 6847.763576938457, 0, -41.94549915213631, 1.8757079016942169]"
"[2270.477465940803, 833.6539858998982, 6713.1750631753575, 0, -42.29458194307089, 1.8903677032637811]"
"[2417.5401406326396, 828.7642503218257, 6577.717836721914, 0, -42.63193411627124, 1.9043447936907438]"
"[2563.828480518691, 823.8661965345258, 6441.42502442985, 0, -42.958156174037825, 1.9176717038352842]"
"[2709.3630394786032, 818.961064797775, 6304.327862420606, 0, -43.27382534076467, 1.9303799831011799]"
"[2854.1634995443596, 814.0500095349333, 6166.455790190765, 0, -43.579497216536424, 1.9425002006755534]"
"[2998.248671277651, 809.1341053238316, 6027.836537659325, 0, -43.87570741390349, 1.9540619518682474]"
"[3141.636494490201, 804.2143525985047, 5888.496205423866, 0, -44.162973189724184, 1.965093869456383]"
"[3284.344038832662, 799.2916830799435, 5748.459338447503, 0, -44.44179508552457, 1.9756236399542964]"
"[3426.387503778677, 794.3669649545752, 5607.7489933497955, 0, -44.71265859182534, 1.9856780247596484]"
"[3567.782217520219, 789.4410078198612, 5466.386799421382, 0, -44.976035854441605, 1.9952828861745984]"
"[3708.5426342667743, 784.5145674172634, 5324.393013422502, 0, -45.232387444033996, 2.0044632183688997]"
"[3848.682329402212, 779.588350173947, 5181.786568157857, 0, -45.4821642143912, 2.013243183443313]"
"[3988.213991896232, 774.6630175760328, 5038.585114741857, 0, -45.725809280341046, 2.021646152872081]"
"[4127.149413287946, 769.7391903980922, 4894.805058375793, 0, -45.96376015320999, 2.0296947547601025]"
"[4265.499472451791, 764.817452816037, 4750.461587347368, 0, -46.196451080914024, 2.0374109275546743]"
"[4403.274115212797, 759.8983564337583, 4605.568694827206, 0, -46.424315651811185, 2.044815981118848]"
"[4540.48232768853, 754.9824242580819, 4460.139192868152, 0, -46.64778973741881, 2.05193066642583]"
"[4677.132101983939, 750.070154662148, 4314.184717799963, 0, -46.86731487047773, 2.0587752556035475]"
"[4813.230392532028, 745.1620253846679, 4167.715725938602, 0, -47.08334218375837, 2.0653696346924484]"
"[4948.783060928176, 740.2584976223079, 4020.74147817333, 0, -47.296337074554, 2.0717334123469904]"
"[5083.794806506716, 735.3600202856251, 3873.2700115242937, 0, -47.50678481458572, 2.0778860489158557]"
"[5218.26907909322, 730.4670345068868, 3725.308095131934, 0, -47.71519740196073, 2.0838470120356787]"
"[5352.207969243534, 725.5799785126958, 3576.861167278873, 0, -47.922122061454594, 2.089635967312869]"
