x,y,z,roll,pitch,yaw
"[-2794.8368686505505, -934.6243822374106, 9508.932213051217, 0, -3.3032362522564966, -0.468965032817169]"
"[-2596.1329139335494, -931.4095552461745, 9486.428807370288, 0, -6.460431667327274, -0.9269063092999721]"
"[-2398.920579231911, -926.6741152002727, 9453.49143271625, 0, -9.479044788928434, -1.3755153906543747]"
"[-2203.658891563075, -920.4826482877662, 9410.65991317527, 0, -12.366110116663464, -1.8161581427590932]"
"[-2010.738934091849, -912.903025280669, 9358.463751205538, 0, -15.12826788214757, -2.2499339421820226]"
"[-1820.4909332977043, -904.0052966246515, 9297.418451479884, 0, -17.771791121153296, -2.677721074471689]"
"[-1633.190828867474, -893.8607902607239, 9228.022775310132, 0, -20.30261036002075, -3.1002120741429056]"
"[-1449.066320295141, -882.5413791674044, 9150.756765477236, 0, -22.726336190727658, -3.5179416531017447]"
"[-1268.3023980071766, -870.1188905285878, 9066.080404105898, 0, -25.048279971854363, -3.931309115804853]"
"[-1091.0463765861762, -856.6646326410233, 8974.432786489875, 0, -27.273472861146633, -4.340596642155173]"
"[-917.4124542565518, -842.2490192909615, 8876.2317116069, 0, -29.406683358581127, -4.745984455494483]"
"[-747.4858269616708, -826.9412744412845, 8771.87360562656, 0, -31.45243351602733, -5.147563633277569]"
"[-581.3263876904657, -810.8092027499978, 8661.733708205027, 0, -33.41501395014939, -5.545347129545106]"
"[-418.9720426692853, -793.9190137477152, 8546.166462982988, 0, -35.29849777857922, -5.939279439510969]"
"[-260.44167598824515, -776.33518948581, 8425.506063661996, 0, -37.10675358518318, -6.329245232846474]"
"[-105.73779346687593, -758.120387171143, 8300.067115526053, 0, -38.843457508074, -6.715077203601295]"
"[45.15112469674497, -739.3353697646531, 8170.145379482965, 0, -40.51210453358673, -7.096563324249237]"
"[192.24853453565174, -720.0389587716456, 8036.01857179161, 0, -42.11601907048856, -7.473453644267948]"
"[335.5879760075757, -700.2880045191097, 7897.947197768494, 0, -43.65836487102098, -7.845466736561046]"
"[475.2114334796454, -680.1373701239786, 7756.17540206491, 0, -45.14215435880367, -8.212295865502472]"
"[611.1678866206578, -659.6399261268691, 7610.931821694206, 0, -46.57025741802362, -8.57361492671149]"
"[743.5120312015467, -638.8465534167176, 7462.430430971797, 0, -47.94540969357208, -8.929084189626957]"
"[872.3031511266094, -617.8061526186983, 7310.8713699998225, 0, -49.27022044778584, -9.278355858664158]"
"[997.6041247522284, -596.5656585746389, 7156.441750362797, 0, -50.54718001612408, -9.621079456579197]"
"[1119.4805501795447, -575.1700589238449, 6999.316433368232, 0, -51.77866690141499, -9.956907024187062]"
"[1237.9999757226806, -553.6624161033096, 6839.658777525396, 0, -52.96695454420094, -10.285498123462611]"
"[1353.2312231494484, -532.0838923389142, 6677.621353056169, 0, -54.1142178051778, -10.606524626076245]"
"[1465.2437925652778, -510.4737774015452, 6513.346622116631, 0, -55.222539194760756, -10.919675266425982]"
"[1574.1073389640817, -488.86951906124006, 6346.967584112918, 0, -56.29391488443246, -11.224659937127926]"
"[1679.891211504336, -467.3067562949244, 6178.60838605035, 0, -57.33026053477595, -11.521213705667622]"
"[1782.6640474880921, -445.819355394751, 6008.38489828673, 0, -58.3334169760254, -11.809100533490705]"
"[1882.4934138287895, -424.4394491896357, 5836.4052563907335, 0, -59.305155778672166, -12.088116683271629]"
"[1979.4454894943578, -403.19747963695215, 5662.770370052588, 0, -60.247184754267614, -12.358093806562128]"
"[2073.584783008597, -382.12224406867256, 5487.574400172052, 0, -61.161153430238066, -12.618901712706604]"
"[2164.973879588766, -361.24094539025214, 5310.905205370686, 0, -62.048658547502455, -12.870450831190514]"
"[2253.673212892078, -340.579246534518, 5132.84475925212, 0, -62.911249636267364, -13.112694394065118]"
"[2339.7408566379436, -320.16132946944015, 4953.469539774182, 0, -63.75043473397858, -13.3456303837373]"
"[2423.2323315636295, -300.0099590499098, 4772.850892107479, 0, -64.56768632058693, -13.569303315774535]"
"[2504.2004232523914, -280.1465519904286, 4591.055366342212, 0, -65.36444756077992, -13.78380595893191]"
"[2582.6950063346762, -260.5912512170991, 4408.1450313734, 0, -66.14213896164961, -13.989281139366852]"
"[2658.7628703879636, -241.36300582981275, 4224.177766248061, 0, -66.90216557878409, -14.185923839534379]"
"[2732.4475425237683, -222.47965686031958, 4039.2075301992973, 0, -67.64592493588145, -14.373983895516517]"
"[2803.7891011130946, -203.95802893114305, 3853.2846125239903, 0, -68.37481586532314, -14.553769738275292]"
"[2872.8239743070258, -185.814027769467, 3666.4558633847237, 0, -69.09024853341478, -14.725653847465376]"
"[2939.58471587064, -168.06274324251677, 3478.764906534055, 0, -69.79365598946859, -14.890080950796847]"
"[3004.0997492323168, -150.71855702674614, 3290.2523348714353, 0, -70.48650768014971, -15.047580620256523]"
"[3066.3930683429644, -133.7952529431401, 3100.955889651054, 0, -71.1703255106041, -15.198787010943162]"
"[3126.483880582794, -117.30612584884344, 2910.910624064074, 0, -71.84670322822444, -15.34447051958665]"
"[3184.3861719083907, -101.26408060763222, 2720.149051823424, 0, -72.51733017816191, -15.48559012286467]"
"[3240.1081664629887, -85.68170338708049, 2528.7012812879234, 0, -73.18402086961413, -15.623383492512401]"
"[3293.651639313871, -70.57126667465648, 2336.5951355834545, 0, -73.8487523573742, -15.759530880346574]"
"[3345.011015279696, -55.944578622300305, 2143.8562591287546, 0, -74.51371227762644, -15.896476100353478]"
"[3394.1721299344754, -41.81244909686946, 1950.508210985061, 0, -75.18136163190766, -16.038123010414356]"
"[3441.1103724027353, -28.183102751644505, 1756.5725455900833, 0, -75.8545183366892, -16.191586859999248]"
"[3485.7873427352524, -15.057055407550989, 1562.068881863592, 0, -76.53647054531717, -16.37273314769465]"
"[3528.141533674587, -2.4043397957368455, 1367.0149629141874, 0, -77.23113322174328, -16.632771645300913]"
"[3567.982897293194, 10.161677160869743, 1171.4267194974211, 0, -77.94325749219708, -17.505340989808523]"
"[3581.9587713639876, 47.17943365495109, 975.379886704585, 0, -78.58927653898188, -69.31621460320252]"
"[3564.5954877683816, 80.6357936465752, 778.9640310337929, 0, -79.13659198566585, -117.4285472906994]"
"[3530.5598576255834, 92.68793325951708, 582.2502241682533, 0, -79.59922670133484, -160.50076160252468]"
"[3497.652879798457, 81.52264002192506, 385.2921904727384, 0, -79.99419959086704, 161.25799477358305]"
"[3477.363558467614, 54.7808661801181, 188.12926045868267, 0, -80.33788099239757, 127.18804954850026]"
"[3473.7728382341616, 22.466833629964277, -9.210320032795721, 0, -80.64421373621161, 96.34066844706138]"
"[3473.7728382341616, 22.466833629964277, -9.210320032795721, 0, -80.64421373621161, 96.34066844706138]"
"[3473.7728382341616, 22.466833629964277, -9.210320032795721, 0, -80.64421373621161, 96.34066844706138]"
"[3473.7728382341616, 22.466833629964277, -9.210320032795721, 0, -80.64421373621161, 96.34066844706138]"
