x,y,z,roll,pitch,yaw
"[-4123.560386022635, -858.6556826935549, 9932.396200352863, 0, -2.750590499506099, -0.12340696947847522]"
"[-3924.4435327730243, -857.8113875259501, 9913.640776666814, 0, -5.380939638153042, -0.24294407563863726]"
"[-3726.3441183179584, -856.5701935394494, 9886.16203160726, 0, -7.897060297127865, -0.35898261799750275]"
"[-3529.5766786453114, -854.9497903138023, 9850.385657027693, 0, -10.304638843046368, -0.47182688056477173]"
"[-3334.410284377507, -852.9681905681749, 9806.726158508445, 0, -12.609056201550226, -0.5817261788767233]"
"[-3141.073327090587, -850.6435300474785, 9755.585011664643, 0, -14.815407232931072, -0.6888844239383619]"
"[-2949.7579201206304, -847.9939051691981, 9697.34933064412, 0, -16.92851858939585, -0.793467813273124]"
"[-2760.6239249727114, -845.0372423391223, 9632.390959172106, 0, -18.952965210700285, -0.8956110923498573]"
"[-2573.8026194684835, -841.7911937672401, 9561.065907623824, 0, -20.893085595321693, -0.9954227122325674]"
"[-2389.4000270478714, -838.2730554022648, 9483.714071116845, 0, -22.752995967604694, -1.0929891255172994]"
"[-2207.4999285879235, -834.4997032757926, 9400.659173645408, 0, -24.536603446961752, -1.1883784020653743]"
"[-2028.1665790445136, -830.4875451220149, 9312.208891969824, 0, -26.247618312884228, -1.2816433017585573]"
"[-1851.447151419333, -826.2524846302476, 9218.655120466694, 0, -27.889565448916258, -1.3728239087755696]"
"[-1677.373930209445, -821.8098961071339, 9120.274344576139, 0, -29.46579503960957, -1.4619499074795523]"
"[-1505.9662757688989, -817.1746076832648, 9017.328095978059, 0, -30.97949258660053, -1.549042561654372]"
"[-1337.232380024984, -812.3608915037522, 8910.06346730847, 0, -32.433688303153474, -1.634116444940364]"
"[-1171.1708328403893, -807.3824596013741, 8798.713668195709, 0, -33.83126594064862, -1.717180959758987]"
"[-1007.7720170687383, -802.2524643707015, 8683.498607750664, 0, -35.17497109543416, -1.7982416739581346]"
"[-847.0193490685438, -796.9835027476358, 8564.625491470179, 0, -36.46741904010887, -1.8773014982539804]"
"[-688.8903801592113, -791.587623355827, 8442.289422883436, 0, -37.71110211956771, -1.9543617228462586]"
"[-533.3577732508921, -786.0763360136671, 8316.674002253107, 0, -38.90839674896041, -2.029422928008905]"
"[-380.39016767771045, -780.4606231065525, 8187.951916293655, 0, -40.06157004802658, -2.102485780755172]"
"[-229.95294412455863, -774.7509524220051, 8056.285514237956, 0, -41.17278614403703, -2.1735517276528955]"
"[-82.00890046966632, -768.957291122745, 7921.827366713201, 0, -42.24411217376009, -2.242623592372581]"
"[63.48115162683959, -763.0891205972509, 7784.720804814655, 0, -43.277524013462084, -2.3097060854719937]"
"[206.55786047222966, -757.1554519807692, 7645.1004375227685, 0, -44.2749117649357, -2.3748062331645454]"
"[347.26287034831006, -751.1648421838958, 7503.092646222313, 0, -45.238085024929944, -2.437933731312504]"
"[485.6384124559561, -745.125410302292, 7358.81605557448, 0, -46.16877796514727, -2.499101230572744]"
"[621.7269441617221, -739.04485431113, 7212.381980383604, 0, -47.06865425020586, -2.5583245584572936]"
"[755.5708305244812, -732.9304679726666, 7063.894848405722, 0, -47.93931182168512, -2.6156228840184514]"
"[887.2120626241326, -726.7891579059286, 6913.4525992801855, 0, -48.78228757764622, -2.6710188309026317]"
"[1016.6920076918085, -720.6274607847533, 6761.147059939495, 0, -49.59906197893942, -2.7245385446202]"
"[1144.0511864537598, -714.4515606451737, 6607.064296975732, 0, -50.39106361630012, -2.776211720039706]"
"[1269.3290734506209, -708.2673062960824, 6451.284946522126, 0, -51.1596737758618, -2.8260715953310243]"
"[1392.5639163804847, -702.0802288389311, 6293.884522251443, 0, -51.90623104549646, -2.8741549188579874]"
"[1513.7925707374404, -695.8955593135447, 6134.933702103626, 0, -52.63203601062614, -2.9205018958713036]"
"[1633.0503461746098, -689.7182464985873, 5974.4985943367665, 0, -53.33835609622074, -2.9651561223022376]"
"[1750.3708611079187, -683.5529749074426, 5812.640983449942, 0, -54.026430622133375, -3.008164513546226]"
"[1865.7859020868675, -677.4041830339534, 5649.418556454372, 0, -54.69747615242614, -3.049577236911836]"
"[1979.325284380907, -671.2760819183752, 5484.885109869779, 0, -55.35269223686565, -3.0894476574790795]"
"[2091.016710049527, -665.1726741229471, 5319.090737693296, 0, -55.99326766562465, -3.1278323085846487]"
"[2200.885619459243, -659.0977732297656, 5152.082000424081, 0, -56.62038738822485, -3.164790900208129]"
"[2308.9550317510225, -653.055024002553, 4983.902075020702, 0, -57.235240287420154, -3.200386381433689]"
