x,y,z,roll,pitch,yaw
"[-4789.544111258545, 985.9791052997797, 9570.942795803468, 0, -2.3853699523697425, 0.2310253053505984]"
"[-4590.212113673339, 984.4019373883533, 9554.686496099328, 0, -4.662230105428806, 0.4533300239633326]"
"[-4391.647411293113, 982.0883060943721, 9530.880906863023, 0, -6.836005924040198, 0.6675673389187502]"
"[-4194.084834607171, 979.0734367651178, 9499.898026813897, 0, -8.911831783423313, 0.8742844119890093]"
"[-3997.724006797827, 975.3924543607216, 9462.097554983933, 0, -10.894568750764313, 1.073941574324618]"
"[-3802.7331738397306, 971.0801022956566, 9417.825908504783, 0, -12.788821042934513, 1.2669277767894442]"
"[-3609.2526975353157, 966.1705194263316, 9367.415579354241, 0, -14.598951287683605, 1.4535731498642752]"
"[-3417.3982290455156, 960.6970655618122, 9311.184767308803, 0, -16.3290947005076, 1.6341593029377603]"
"[-3227.2635825038237, 954.6921873679355, 9249.43723600315, 0, -17.98317227630162, 1.808927834927235]"
"[-3038.923329335328, 948.1873178027098, 9182.462347362956, 0, -19.564903083589044, 1.9780874135913986]"
"[-2852.435134195851, 941.2128032976078, 9110.535236889655, 0, -21.077815739312385, 2.1418196968526666]"
"[-2667.8418532006085, 933.797853813836, 9033.91709846562, 0, -22.525259133658302, 2.300284307210287]"
"[-2485.1734144837937, 925.97051167894, 8952.855552638608, 0, -23.910412466983473, 2.453623023841142]"
"[-2304.4485002416454, 917.7576357674805, 8867.585076848736, 0, -25.236294654452266, 2.6019633219985714]"
"[-2125.6760483551316, 909.1848981472666, 8778.327479882544, 0, -26.505773148357534, 2.7454213628036483]"
"[-1948.856590535074, 900.2767907845266, 8685.292406069306, 0, -27.721572223159136, 2.8841045162998347]"
"[-1773.9834427352926, 891.056640300043, 8588.677857456587, 0, -28.886280763944313, 3.0181134851264013]"
"[-1601.04376237714, 881.5466291045467, 8488.670724487576, 0, -30.002359595208215, 3.1475440841940467]"
"[-1430.0194857496504, 871.7678215248192, 8385.447317615091, 0, -31.072148383501368, 3.2724887224544488]"
"[-1260.888157813026, 861.740193769985, 8279.173893881758, 0, -32.097872144535096, 3.3930376255982813]"
"[-1093.6236655524037, 851.4826667872228, 8170.0071738202205, 0, -33.08164738272433, 3.5092798328072146]"
"[-928.1968850119009, 841.013141223435, 8058.094845122827, 0, -34.02548788883781, 3.6213039961559237]"
"[-764.5762511902205, 830.348533849315, 7943.576050432403, 0, -34.93131021938095, 3.729199007629553]"
"[-602.7282591002314, 819.5048149190095, 7826.581857344885, 0, -35.8009388795261, 3.8330544757760308]"
"[-442.61790348555877, 808.4970460358584, 7707.23570931673, 0, -36.63611122980228, 3.9329610715871692]"
"[-284.20906394550906, 797.339418175613, 7585.653856657268, 0, -37.43848213533917, 4.0290107611723505]"
"[-127.46484154284948, 786.0452895857354, 7461.945767177312, 0, -38.20962837521064, 4.1212969410583735]"
