x,y,z,roll,pitch,yaw
"[9133.056569705695, -621.4005847746364, 4146.959449738474, 0, 3.8732342960142447, -174.62518908571508]"
"[8934.637971339387, -602.9466749055009, 4163.974532250518, 0, 4.8803613991008, -174.68649473809074]"
"[8740.165961698245, -566.7222201546948, 4193.44360661912, 0, 8.47311816473291, -169.44839650939414]"
"[8545.88950450027, -531.8060804231662, 4225.654185081041, 0, 9.268015128180647, -169.81134501414448]"
"[8357.663230265487, -480.1858442311967, 4269.31447485536, 0, 12.609288481600986, -164.6639389889932]"
"[8169.09660803943, -431.0136342370109, 4314.311394155944, 0, 13.001972383857566, -165.38455497543043]"
"[7988.220894226628, -366.23139552061144, 4369.874310742466, 0, 16.1298153954908, -160.29456524249807]"
"[7806.682793407658, -304.6173192749049, 4426.862235423313, 0, 16.55523962204649, -161.25277495114543]"
"[7624.5739226093565, -246.0500622381185, 4485.225199533736, 0, 16.96663796299459, -162.1719114245948]"
"[7441.719327700568, -190.48136769711917, 4544.185502346323, 0, 17.145635671430597, -163.09620751676889]"
"[7267.777323850945, -119.4221184379258, 4612.703838516269, 0, 20.034852157692587, -157.77887276085124]"
"[7092.357537320354, -52.13411254943844, 4681.262009124246, 0, 20.04699942390319, -159.0140474679041]"
"[6926.998617944535, 29.50802475220057, 4758.663489728183, 0, 22.76841896269536, -153.72321003502526]"
"[6759.318463919204, 106.73752701424804, 4835.598331811582, 0, 22.623516339194016, -155.27032363255958]"
"[6602.610381113699, 197.25330612629978, 4920.742154342411, 0, 25.196189389285436, -149.98894339161745]"
"[6442.661086450238, 282.8375346266564, 5004.953572622002, 0, 24.901344089107717, -151.85005628696265]"
"[6279.771957426674, 363.6322173053479, 5088.256339063424, 0, 24.61468594231444, -153.61811575628192]"
"[6128.470415144318, 457.56637143750595, 5179.274018612272, 0, 27.070622038859984, -148.16630680942464]"
"[5973.231576021759, 546.2342399327833, 5268.933998114747, 0, 26.63465935329523, -150.2662601776766]"
"[5815.311076043008, 629.8625197422971, 5358.75285194045, 0, 26.685588035342438, -152.09612383392485]"
"[5669.552602049491, 726.5181896176196, 5455.769081201506, 0, 29.017789030079292, -146.45076122772798]"
"[5519.968788572426, 817.5334640627, 5552.417426057202, 0, 28.89733906078282, -148.68129760752]"
"[5383.171719418463, 920.5629252394714, 5655.72033986175, 0, 31.098744722532995, -143.01456855833882]"
"[5241.299877303628, 1017.452893096298, 5758.115234967154, 0, 30.795438287883645, -145.6692648859403]"
"[5112.702619344001, 1125.4866408841976, 5866.703699290791, 0, 32.88416094554848, -139.96659283158328]"
"[4977.673317707922, 1226.9648127683977, 5973.798369236189, 0, 32.376018520761065, -143.0741477602962]"
"[4856.309364755489, 1338.8695252020614, 6086.705969772639, 0, 34.3702155407552, -137.32211978386553]"
