x,y,z,roll,pitch,yaw
"[-3979.6819110446945, 762.6317199931821, 9955.322690559658, 0, -2.497816347700937, 0.15804336353729107]"
"[-3780.410478463521, 761.5525550927032, 9938.30118768346, 0, -4.8822073930993835, 0.31028526736556067]"
"[-3581.975906118665, 759.9691459707033, 9913.37703646689, 0, -7.158855458367403, 0.457182099989423]"
"[-3384.634276981952, 757.9055694313746, 9880.942131479605, 0, -9.333136020519444, 0.5991129074862478]"
"[-3188.6032309779193, 755.3859434275188, 9841.375978174468, 0, -11.410136749709991, 0.7363934939645738]"
"[-2994.066140734873, 752.4342132377241, 9795.044479076603, 0, -13.394675094345263, 0.8692877289237181]"
"[-2801.1759253204727, 749.0739809090544, 9742.299113061345, 0, -15.2913145566184, 0.9980167124357356]"
"[-2610.0585189081417, 745.3283708258401, 9683.476435705341, 0, -17.10437978462902, 1.1227662768895141]"
"[-2420.816014137233, 741.2199253716185, 9618.897839684814, 0, -18.837970592221122, 1.2436931814011767]"
"[-2233.5295015216157, 736.7705255910895, 9548.869523741381, 0, -20.495975004708413, 1.3609302665587653]"
"[-2048.261626935452, 732.0013325577883, 9473.682626983125, 0, -22.082081417448958, 1.4745907726809409]"
"[-1865.058889203989, 726.9327458321414, 9393.613492378701, 0, -23.59978994452385, 1.584771977274465]"
"[-1683.953699341097, 721.584375971326, 9308.924029370852, 0, -25.052423026349913, 1.6915582720866909]"
"[-1504.9662221517685, 715.9750285417892, 9219.8621507088, 0, -26.443135357729474, 1.7950237737273884]"
"[-1328.1060198705177, 710.1226975001122, 9126.662262992055, 0, -27.77492319145518, 1.8952345419185286]"
"[-1153.3735163223346, 704.0445661589465, 9029.545794135409, 0, -29.050633067012043, 1.9922504643325263]"
"[-980.7612988368087, 697.7570142513352, 8928.721744099028, 0, -30.272970009040097, 2.086126855476687]"
"[-810.2552738666826, 691.2756298568363, 8824.387247861123, 0, -31.444505235944252, 2.1769158082799107]"
"[-641.8356909946096, 684.6152251633714, 8716.728141815624, 0, -32.56768341528165, 2.264667330275866]"
"[-475.4780487812284, 677.7898552155344, 8605.919526616804, 0, -33.644829499252815, 2.349430291061358]"
"[-311.15389473084844, 670.8128389482906, 8492.126321021595, 0, -34.67815517071232, 2.4312532036678287]"
"[-148.83153053903268, 663.6967819289347, 8375.50380254563, 0, -35.66976492754794, 2.510184859336024]"
"[11.523367254433225, 656.4536003336019, 8256.198131791789, 0, -36.621661831012695, 2.586274832713626]"
"[169.9472020502903, 649.0945457707357, 8134.346858164815, 0, -37.53575294159528, 2.6595738725381253]"
"[326.47797914729387, 641.6302306354518, 8010.079405382643, 0, -38.41385446425204, 2.7301341912955546]"
"[481.15488742598984, 634.070653738043, 7883.517535759616, 0, -39.25769662327218, 2.798009666062397]"
"[634.0179340600292, 626.4252259989373, 7754.7757926906115, 0, -40.06892828568649, 2.8632559616681874]"
"[785.1076262365066, 618.7027960429384, 7623.961921126499, 0, -40.8491213509421, 2.925930586402976]"
"[934.464694483458, 610.9116755590048, 7491.177266115913, 0, -41.59977492353742, 2.986092889693818]"
"[1082.1298527598444, 603.0596643193596, 7356.517149709079, 0, -42.322319284433306, 3.043804010455644]"
"[1228.1435909653014, 595.1540747744122, 7220.071226687483, 0, -43.01811967632091, 3.09912678416093]"
"[1372.5459959778098, 587.2017561586815, 7081.923819707702, 0, -43.68847991723056, 3.1521256160529543]"
"[1515.3765977312642, 579.2091180583711, 6942.154234536451, 0, -44.334645856508565, 3.202866327338084]"
"[1656.6742372054698, 571.1821534040668, 6800.837056113388, 0, -44.95780868687318, 3.2514159806265535]"
"[1796.4769535219373, 563.1264608627403, 6658.042426213602, 0, -45.55910812609449, 3.297842690345038]"
"[1934.8218876231967, 555.0472666122598, 6513.8363034976055, 0, -46.13963548183674, 3.3422154233168655]"
"[2071.7452002641317, 546.9494454893086, 6368.280706736459, 0, -46.700436613372744, 3.384603794197672]"
"[2207.282002263608, 538.8375415082985, 6221.433941986405, 0, -47.242514804252316, 3.4250778599678635]"
"[2341.4662951556625, 530.7157877547954, 6073.3508144632915, 0, -47.766833560610586, 3.463707917221414]"
"[2474.330920543513, 522.5881256623777, 5924.082825833922, 0, -48.27431935068055, 3.5005643055571873]"
"[2605.9075165981058, 514.4582236869242, 5773.678357600574, 0, -48.7658643022805, 3.5357172199784563]"
"[2736.2264802567615, 506.32949539726127, 5622.182841207095, 0, -49.24232887665355, 3.5692365348434247]"
"[2865.3169337671884, 498.20511700606016, 5469.6389154406825, 0, -49.70454453913613, 3.6011916415897964]"
"[2993.2066942875845, 490.0880443700459, 5316.086571642688, 0, -50.1533164498471, 3.631651302185793]"
"[3119.9222452939634, 481.981029494147, 5161.563287174127, 0, -50.58942620108086, 3.6606835200456698]"
"[3245.4887085595624, 473.88663658039013, 5006.104147506088, 0, -51.013634632568525, 3.688355429998306]"
"[3369.929815455589, 465.8072576693826, 4849.741957220508, 0, -51.42668476152519, 3.714733208823786]"
"[3493.26787627363, 457.7451279304323, 4692.507340110542, 0, -51.8293048718086, 3.739882007889228]"
"[3615.5237461820743, 449.70234066612574, 4534.42882845905, 0, -52.22221181608988, 3.7638659095407005]"
"[3736.716786293848, 441.6808621090209, 4375.5329414442385, 0, -52.606114597382096, 3.7867479091692227]"
"[3856.864818129464, 433.68254610268633, 4215.844252467559, 0, -52.98171831255551, 3.808589925302673]"
"[3975.9840694923737, 425.70914877751613, 4055.3854450127023, 0, -53.34972856193452, 3.8294528407346]"
"[4094.0891094113667, 417.7623433547885, 3894.1773564150567, 0, -53.710856457618505, 3.8493965786616164]"
"[4211.192769317194, 409.84373524196667, 3732.2390086335135, 0, -54.06582440149707, 3.868480219174588]"
"[4327.30604696534, 401.95487762057303, 3569.5876247499637, 0, -54.4153728559423, 3.8867621634004594]"
"[4442.437988733473, 394.09728777834727, 3406.2386294467456, 0, -54.760268401567515, 3.9043003553699913]"
"[4556.595544723343, 386.2724645044525, 3242.2056310861963, 0, -55.10131347573623, 3.9211525756727266]"
"[4669.783389455168, 378.4819069569325, 3077.500382177538, 0, -55.43935832552324, 3.9373768267474367]"
"[4782.003698667703, 370.7271355353032, 2912.1327138731162, 0, -55.775315909325414, 3.9530318381875658]"
"[4893.25586954155, 363.00971546283495, 2746.110438550552, 0, -56.11018077329737, 3.9681777332505517]"
"[5003.536167101794, 355.3312840252202, 2579.4392122975423, 0, -56.445053361970125, 3.982876917403634]"
"[5112.837272925864, 347.6935827598351, 2412.122345888277, 0, -56.78117187845962, 3.997195280597267]"
"[5221.147702444963, 340.0984963981382, 2244.160548087269, 0, -57.11995482628306, 4.011203854774016]"
"[5328.4510421866535, 332.5481011230188, 2075.5515779478696, 0, -57.463058981071, 4.024981151075021]"
"[5434.724935006201, 325.04472586337414, 1906.2897716692758, 0, -57.812460185466755, 4.038616544321236]"
"[5539.93970390183, 317.5910321672976, 1736.365391851298, 0, -58.17056883343858, 4.0522153295486225]"
"[5644.05644267425, 310.19012112692195, 1565.7637177001684, 0, -58.540399764183675, 4.065906560171992]"
"[5747.024293653959, 302.8456806956723, 1394.4637443803445, 0, -58.925830689932766, 4.079855744137193]"
