x,y,z,roll,pitch,yaw
"[2956.1834018362983, 110.29474494840322, 5149.050193349263, 0, 3.675312626530282, -172.84484365448245]"
"[2763.6132061572835, 158.25910454934174, 5173.872359737751, 0, 7.129410358057239, -166.01366574784353]"
"[2579.3785277561683, 227.25140156958486, 5209.8952167358875, 0, 10.376416651590088, -159.47005402537027]"
"[2405.764350628262, 315.0038674960754, 5256.345429049935, 0, 13.42963746587207, -153.1858997188326]"
"[2230.3017744241615, 397.6356949121946, 5305.1805132588615, 0, 14.13310892268136, -154.78251655871085]"
"[2067.0707593062566, 497.4004137903708, 5363.512636233572, 0, 16.957400796490568, -148.56725731795214]"
"[1917.4454956398388, 611.8775698968058, 5430.648775551662, 0, 19.613936060419405, -142.58067088655253]"
"[1763.5107912910444, 719.5965725360586, 5499.210596322802, 0, 20.048112565641475, -145.01679644407216]"
"[1624.0233062064938, 840.7449368510809, 5575.802471404836, 0, 22.517114082163967, -139.0248694783572]"
"[1479.031095546612, 954.5772208949497, 5653.387714572055, 0, 22.825523890899206, -141.86481051572108]"
"[1349.1204032758278, 1080.7198866395352, 5738.3067343060075, 0, 25.125037171998486, -135.8430915986513]"
"[1212.4332421002532, 1199.0648086155513, 5823.811701484839, 0, 25.310582261139828, -139.11370380898816]"
"[1091.3084790484907, 1328.7750385950073, 5916.029096884682, 0, 27.457270408864066, -133.0396712049192]"
"[962.0636941864316, 1450.2542270902495, 6008.433600825223, 0, 27.517694199237827, -136.77403738581154]"
"[848.7527197443828, 1582.3341138738797, 6107.000971583587, 0, 29.52721090565351, -130.62620314794867]"
"[725.9008172163237, 1705.768359650009, 6205.344232740183, 0, 29.453451926153612, -134.86452446314502]"
"[619.2802394412566, 1839.2250859225182, 6309.369972860287, 0, 31.340884874762654, -128.6218814310542]"
"[501.6061184429566, 1963.609740669352, 6412.720149012959, 0, 31.114558262509988, -133.41201044047673]"
"[400.4151545998655, 2097.632278357104, 6521.3403507631, 0, 32.89498850380317, -127.05387951251359]"
"[286.5463478129284, 2222.114458409986, 6628.755813757033, 0, 32.48489977174354, -132.45039837676077]"
"[158.51217548144467, 2329.2038904316587, 6738.93341703768, 0, 33.42795595516636, -140.0904546856452]"
"[46.976944886877845, 2449.0601989570278, 6853.800112136339, 0, 35.05296842958343, -132.9404722758127]"
"[-81.79122314587482, 2549.198635822558, 6969.519826807681, 0, 35.35203400604611, -142.1290594818259]"
"[-194.0977225156359, 2663.228393431011, 7089.455078418987, 0, 36.84671485399476, -134.56377507685772]"
"[-326.0271928251208, 2755.885593327322, 7207.815790529187, 0, 36.2850990538265, -144.91872102013397]"
"[-441.6838870315059, 2863.8792235539277, 7330.130568523222, 0, 37.70339266494045, -136.96239163891624]"
"[-578.4310693440472, 2949.273898630799, 7448.485786397619, 0, 36.2831464454124, -148.01640989223932]"
"[-699.2299044874858, 3051.5744190553346, 7570.72426212788, 0, 37.675769728619066, -139.7398455084381]"
"[-841.6740930588601, 3130.1188306001177, 7687.087609266601, 0, 35.57842385755575, -151.12744636455187]"
"[-968.6070218907922, 3227.1355685546127, 7807.402962130716, 0, 36.9829087344757, -142.60877896101147]"
"[-1117.011490687664, 3299.206121873812, 7920.460244007571, 0, 34.422182451153326, -154.0971211274505]"
"[-1250.4307452428047, 3391.245751800508, 8037.626830698946, 0, 35.86185475861911, -145.40004327756495]"
"[-1404.6556938198887, 3457.165314425909, 8146.573039901798, 0, 33.006286174752574, -156.85693676574337]"
"[-1544.4874194356107, 3544.4496217847854, 8259.836176889128, 0, 34.49370478580989, -148.02719345052128]"
"[-1704.1650546257692, 3604.517654300834, 8364.214739294104, 0, 31.459303437440802, -159.38454704808066]"
"[-1850.0862437432854, 3687.232809640446, 8473.142282384335, 0, 32.99990985089357, -150.45334775724655]"
"[-2014.739291004777, 3741.7475377100764, 8572.729020713288, 0, 29.863388039657885, -161.68088729964094]"
"[-2166.2990538490494, 3820.076671034344, 8677.104234050828, 0, 31.458178679023856, -152.66916986825427]"
"[-2335.4140002672607, 3869.343675514557, 8771.82961168276, 0, 28.269984448078862, -163.75796543574106]"
"[-2492.1099277832036, 3943.4811206353234, 8871.579426373735, 0, 29.917273817638446, -154.67979398181927]"
"[-2665.1796699042275, 3987.8133353568273, 8961.476696076707, 0, 26.71073338011473, -165.63247362293336]"
"[-2826.503535595709, 4057.9675879904953, 9056.623904105994, 0, 28.407284350973445, -156.49741953840373]"
"[-2973.07006241435, 4150.303868376169, 9156.585219327728, 0, 29.987204003215055, -147.78924900362654]"
"[-3102.783170380961, 4261.117928638194, 9260.963156028385, 0, 31.45909329845471, -139.4926961809546]"
"[-3212.419251429161, 4399.540739420513, 9354.872980794034, 0, 28.005033168683255, -128.38055038236422]"
"[-3303.1515944020534, 4547.9680601528535, 9453.549079211372, 0, 29.563014740783014, -121.43708554675904]"
"[-3375.065146923684, 4703.546401754791, 9556.62099870504, 0, 31.02149400995101, -114.80797084399278]"
"[-3428.609527172437, 4863.722358792893, 9663.75018301401, 0, 32.38772683003307, -108.48399591434882]"
"[-3464.5130593567696, 5026.255987773594, 9774.627393598748, 0, 33.6684380388492, -102.45654561899877]"
"[-3483.7070787613757, 5189.220112368699, 9888.970227716356, 0, 34.86984678817693, -96.71738601962039]"
"[-3487.2609063561063, 5350.989209899856, 10006.520767457278, 0, 35.99769454048213, -91.25850102551433]"
"[-3476.3273127353896, 5510.220979579309, 10127.04337967294, 0, 37.05727448883366, -86.07197098643094]"
"[-3452.097886771737, 5665.833157571541, 10250.322676304555, 0, 38.05346146404239, -81.14988585930706]"
"[-3415.7674624414717, 5816.977645335192, 10376.161637229407, 0, 38.99074163440235, -76.48428669122957]"
"[-3368.506608352362, 5963.013567803513, 10504.379892636329, 0, 39.8732414916903, -72.06713009118712]"
"[-3311.441122724211, 6103.480483335079, 10634.812158548837, 0, 40.704755763475646, -67.89027114865168]"
"[-3245.637479587405, 6238.072630342043, 10767.306816984488, 0, 41.48877400537194, -63.94546092708377]"
"[-3172.093220824137, 6366.614815131247, 10901.724631029278, 0, 42.228505714793044, -60.22435523709149]"
"[-3075.3217621455906, 6493.070115107128, 11022.738439717528, 0, 37.23381035230701, -52.574536402597076]"
"[-2973.979993994533, 6613.141363018955, 11146.483102038428, 0, 38.22296374609081, -49.83517859285627]"
"[-2868.6814897839768, 6726.988007056475, 11272.78103017826, 0, 39.160111233559654, -47.233789635240726]"
"[-2742.928024123264, 6834.465113831006, 11385.185377930897, 0, 34.195730077175874, -40.51935795027239]"
"[-2599.42537762108, 6933.106925198317, 11483.55602140264, 0, 29.462461118878096, -34.50411485987834]"
"[-2455.7219001807252, 7026.833558259946, 11586.340401667738, 0, 30.925420563206128, -33.11329271815817]"
"[-2296.7793696688923, 7109.917924408288, 11674.851757415028, 0, 26.267127818019308, -27.59751405582949]"
"[-2138.880136887798, 7189.213763841325, 11768.553423012561, 0, 27.937512370184987, -26.665468209382848]"
"[-1969.6702359962867, 7258.87572075205, 11849.270343169695, 0, 23.80246131010692, -22.376455692339583]"
