x,y,z,roll,pitch,yaw
"[-3226.125318162759, -940.9071235017166, 10011.672472674576, 0, -2.9386778266397013, -0.47851625129492353]"
"[-3027.1569837630404, -937.6346165760813, 9991.65016999423, 0, -5.745591948572115, -0.9422802439393857]"
"[-2829.374970896329, -932.825744844318, 9962.33890698733, 0, -8.427412346857926, -1.3928151251750573]"
"[-2633.1434506794203, -926.5514344596276, 9924.209869462662, 0, -10.99043899670016, -1.8313524342512242]"
"[-2438.772345019648, -918.8843829347585, 9877.722348497218, 0, -13.440626332997237, -2.2588854874097883]"
"[-2246.5230785748554, -909.8981336218292, 9823.32136620163, 0, -15.783605661734576, -2.6762113594709107]"
"[-2056.6138741728705, -899.6663245630158, 9761.435954618695, 0, -18.024705741948623, -3.0839643811891837]"
"[-1869.224600340271, -888.2620831901706, 9692.477972258414, 0, -20.168971733584673, -3.482643246128781]"
"[-1684.5011873065928, -875.7575427292975, 9616.841359794267, 0, -22.221182681456312, -3.872633247949358]"
"[-1502.5596330159788, -862.2234598946701, 9534.901751397956, 0, -24.185867684038275, -4.254224765134571]"
"[-1323.4896238912208, -847.7289166393696, 9447.016371226511, 0, -26.067320877428667, -4.6276288213580825]"
"[-1147.3577968315944, -832.3410914458607, 9353.524155869018, 0, -27.869615349030873, -4.992990340388057]"
"[-974.2106695631192, -816.125087959038, 9254.746053287576, 0, -29.59661608193541, -5.350399560976168]"
"[-804.077266294638, -799.1438107411316, 9150.98545712346, 0, -31.25199201929543, -5.699901963484468]"
"[-636.9714648970942, -781.457879610656, 9042.528742350547, 0, -32.83922732790732, -6.041506975015617]"
"[-472.8940906960801, -763.1255754570477, 8929.645874298216, 0, -34.361631931495864, -6.375195655822156]"
"[-311.83478058683716, -744.2028116339767, 8812.591068175481, 0, -35.82235137666427, -6.700927521338437]"
"[-153.77363965095958, -724.7431260579652, 8691.603480533891, 0, -37.224376087937074, -7.018646617415948]"
"[1.3172891465701468, -704.7976900012926, 8566.90791772098, 0, -38.57055006266016, -7.328286938434831]"
"[153.4727232149702, -684.415330292115, 8438.715549398437, 0, -39.863579051608625, -7.629777256848071]"
"[302.7329891697009, -663.6425622401518, 8307.224617716505, 0, -41.106038266892924, -7.9230454168571365]"
"[449.1430063857597, -642.5236311104586, 8172.621134824224, 0, -42.30037965506398, -8.208022133163222]"
"[592.7513908684879, -621.1005603856893, 8035.079563119585, 0, -43.44893877013097, -8.484644327202554]"
"[733.6096663977933, -599.413205401869, 7894.763474060931, 0, -44.55394127846457, -8.752858027270017]"
"[871.7715711647284, -577.4993112253044, 7751.826182519532, 0, -45.61750912521797, -9.012620854919708]"
"[1007.2924492830772, -555.39457386864, 7606.411354594645, 0, -46.64166638992217, -9.263904117568028]"
"[1140.2287176232571, -533.1327041306862, 7458.653587571865, 0, -47.62834485727202, -9.506694525959942]"
"[1270.637399383801, -510.74549349480475, 7308.678961313214, 0, -48.57938932779671, -9.740995554799726]"
"[1398.575716690752, -488.2628816406944, 7156.605560848559, 0, -49.49656269209105, -9.966828465150982]"
"[1524.10073530217, -465.71302521981477, 7002.543970314121, 0, -50.381550791567975, -10.184233007974262]"
"[1647.2690551988212, -443.12236762015635, 6846.597738673048, 0, -51.2359670882847, -10.393267829225303]"
"[1768.1365414683755, -420.5157095056639, 6688.863817870408, 0, -52.06135716630807, -10.594010598142917]"
"[1886.7580904443835, -397.91627996286877, 6529.432974233197, 0, -52.859203087346444, -10.786557881599238]"
"[2003.1874265479819, -375.34580812521153, 6368.390174035545, 0, -53.63092762402394, -10.971024788576608]"
"[2117.4769257043117, -352.82459517677125, 6205.814944218927, 0, -54.37789839526323, -11.14754440990703]"
"[2229.677461571053, -330.37158666396533, 6041.781709293989, 0, -55.10143192985109, -11.316267079315704]"
"[2339.8382711266368, -308.0044450682738, 5876.36010546034, 0, -55.802797686486755, -11.477359482523578]"
"[2448.006836423081, -285.7396226170175, 5709.615272967927, 0, -56.48322206159096, -11.631003641679555]"
"[2554.228779514486, -263.5924343343889, 5541.608127711958, 0, -57.14389242006055, -11.777395802725719]"
"[2658.5477677273598, -241.57713136295584, 5372.395613005397, 0, -57.78596118922499, -11.916745253485264]"
"[2761.005426541949, -219.7069746184227, 5202.030932410496, 0, -58.4105500628081, -12.049273100362438]"
