x,y,z,roll,pitch,yaw
"[-6650.37058808643, 282.8355140343062, 9383.983487544143, 0, -1.8559713702341867, -0.04579240945274022]"
"[-6450.771094726784, 283.14777740863383, 9371.336561350085, 0, -3.6254963795258472, -0.08963629390018682]"
"[-6251.630840458604, 283.60535807709425, 9352.817658846518, 0, -5.312885183500385, -0.1316529149022523]"
"[-6053.089599901238, 284.20119472289537, 9328.713286283983, 0, -6.922221711463688, -0.171948268774476]"
"[-5855.265826894754, 284.9283857326715, 9299.298561625837, 0, -8.457376620697643, -0.21061567808797052]"
"[-5658.259032652823, 285.78021733513873, 9264.837026467947, 0, -9.92201939050591, -0.24773791030799616]"
"[-5462.151937514827, 286.75018460650335, 9225.58060788411, 0, -11.319629627599078, -0.28338891913433795]"
"[-5267.012413058081, 287.8320065735897, 9181.769699927001, 0, -12.653507646860003, -0.31763528212028763]"
"[-5072.895231099664, 289.01963645214823, 9133.633339410293, 0, -13.926784384931365, -0.350537391795326]"
"[-4879.843635599903, 290.3072678937934, 9081.389454789534, 0, -15.142430698285768, -0.38215044523533476]"
"[-4687.8907527668225, 291.6893379760153, 9025.245170535858, 0, -16.30326609236235, -0.4125252677135484]"
"[-4497.060853822737, 293.1605275519334, 8965.397152438163, 0, -17.411966923885867, -0.44170899894336846]"
"[-4307.370483983564, 294.715759476718, 8902.031981847862, 0, -18.471074114543203, -0.4697456649285052]"
"[-4118.8294702582425, 296.3501951431985, 8835.326549059519, 0, -19.48300041070719, -0.49667665415879053]"
"[-3931.4418197291643, 298.0592296877978, 8765.448457856928, 0, -20.450037220809, -0.5225411135327397]"
"[-3745.2065190459434, 299.83848616762856, 8692.556434796725, 0, -21.37436105921598, -0.5473762767300576]"
"[-3560.1182449690295, 301.68380895868677, 8616.800738093269, 0, -22.258039623027617, -0.5712177356348173]"
"[-3376.16799494657, 303.59125658216345, 8538.323562046737, 0, -23.10303752602036, -0.594099663700214]"
"[-3193.3436459037503, 305.5570941297508, 8457.25943385303, 0, -23.911221712019234, -0.6160549987561448]"
"[-3011.630448672046, 307.5777854284171, 8373.735600377147, 0, -24.684366568222746, -0.6371155916213253]"
"[-2831.011464787705, 309.64998505958323, 8287.87240308473, 0, -25.42415875743259, -0.6573123259389226]"
"[-2651.467951744121, 311.7705303262065, 8199.78363983004, 0, -26.132201786721044, -0.6766752138679724]"
"[-2472.9797021902937, 313.93643324332726, 8109.576912609925, 0, -26.810020328787452, -0.6952334716008466]"
"[-2295.5253420252, 316.144872612624, 8017.353960727276, 0, -27.4590643110961, -0.7130155781155856]"
"[-2119.0825918430914, 318.39318622898764, 7923.210979076723, 0, -28.080712786836905, -0.7300493200922946]"
"[-1943.6284957346188, 320.67886325668553, 7827.238921480337, 0, -28.676277600796286, -0.7463618255104549]"
"[-1769.1396210402804, 322.9995368040013, 7729.5237891712095, 0, -29.24700686235795, -0.7619795880875249]"
"[-1595.5922322829028, 325.352976718037, 7630.146904655409, 0, -29.794088237063455, -0.7769284844096171]"
"[-1422.9624421717447, 327.73708261540696, 7529.185171284555, 0, -30.318652067442635, -0.7912337853352217]"
"[-1251.2263422693786, 330.1498771596423, 7426.711318947425, 0, -30.821774333167845, -0.8049201630172015]"
"[-1080.360115641014, 332.58949959209104, 7322.794136344299, 0, -31.304479459987753, -0.8180116946820151]"
"[-910.3401335617069, 335.0541995197996, 7217.49869034582, 0, -31.767742986351404, -0.8305318641245469]"
"[-741.1430381375189, 337.5423309611775, 7110.886532962393, 0, -32.21249409613737, -0.8425035617189542]"
"[-572.7458124998268, 340.0523466480762, 7003.015896463021, 0, -32.639618025452805, -0.8539490836079313]"
"[-405.1258400555405, 342.58279258117204, 6893.941877186401, 0, -33.04995835106031, -0.8648901306125518]"
"[-238.26095411802527, 345.13230283415976, 6783.716608583734, 0, -33.444319167624585, -0.8753478073004395]"
"[-72.1294791022585, 347.69959460117497, 6672.389424023679, 0, -33.823467160644654, -0.8853426215597868]"
"[93.28973565842057, 350.28346348102696, 6560.007009876393, 0, -34.18813358164982, -0.8948944849492093]"
"[258.0172885291481, 352.8827789911861, 6446.613549376678, 0, -34.53901613198867, -0.9040227140272799]"
"[422.0732037793648, 355.49648030400516, 6332.250857746666, 0, -34.87678076133021, -0.9127460328096757]"
