x,y,z,roll,pitch,yaw
"[-4220.3773989951205, 125.36442318315983, 9403.147486290787, 0, -2.70264915509508, -0.16723776294480844]"
"[-4021.2305485068696, 126.50726156586582, 9384.729401128612, 0, -5.283879208719312, -0.32879805553953284]"
"[-3823.064374640448, 128.18537982594344, 9357.759947032388, 0, -7.74978837639088, -0.4851826814424275]"
"[-3626.179660581124, 130.37370626009263, 9322.665494519264, 0, -10.106142034267252, -0.6368026421846206]"
"[-3430.8323589989486, 133.04686674023486, 9279.860284817525, 0, -12.3583939933285, -0.783994727464133]"
"[-3237.238408845582, 136.1794530522153, 9229.74472468882, 0, -14.51170607537013, -0.9270347140473708]"
"[-3045.5781508125974, 139.74623911899093, 9172.704181845298, 0, -16.570966167048702, -1.0661479998593195]"
"[-2856.000355453178, 143.7223536413338, 9109.108191248662, 0, -18.54080490601334, -1.2015182738963797]"
"[-2668.625882613177, 148.0834163755345, 9039.309996001508, 0, -20.42561113411494, -1.333294663540991]"
"[-2483.5509937449347, 152.8056441499526, 8963.646358266766, 0, -22.229546236332176, -1.4615976873326748]"
"[-2300.8503403024674, 157.86593177021638, 8882.437585828711, 0, -23.956557469983192, -1.5865242592059003]"
"[-2120.579652068512, 163.2419121517353, 8795.987728694106, 0, -25.610390376663663, -1.7081519302473835]"
"[-1942.7781492017489, 168.91199932746017, 8704.584907677794, 0, -27.194600358876148, -1.8265425097763481]"
"[-1767.4707012191798, 174.85541739124758, 8608.50174336917, 0, -28.712563494251064, -1.9417451746183758]"
"[-1594.6697552015883, 181.0522179380711, 8507.99585937023, 0, -30.167486652400367, -2.0537991507599758]"
"[-1424.377054350385, 187.48328813909697, 8403.31043835626, 0, -31.562416972618966, -2.1627360329677865]"
"[-1256.5851667241147, 194.13035123149587, 8294.674813448688, 0, -32.90025075470994, -2.268581793879751]"
"[-1091.2788426117427, 200.97596090046574, 8182.305080705767, 0, -34.18374181003479, -2.371358523399143]"
"[-928.4362176087634, 208.00349077625032, 8066.404721318991, 0, -35.41550931537509, -2.4710859311193336]"
"[-768.0298770883536, 215.19712005499704, 7947.165224428697, 0, -36.59804520824936, -2.5677826383637554]"
"[-610.0277964293745, 222.54181607310377, 7824.7667034088945, 0, -37.73372115888467, -2.6614672817805496]"
"[-454.3941700938209, 230.02331451507206, 7699.378500077369, 0, -38.82479515103405, -2.7521594469346096]"
"[-301.0901414496344, 237.62809781034164, 7571.159772613341, 0, -39.87341770120618, -2.839880447722231]"
"[-150.07444411715042, 245.34337217127432, 7440.260064054769, 0, -40.881637743589565, -2.9246539654871033]"
"[-1.3039645817379437, 253.15704363906278, 7306.819849138137, 0, -41.851408205973414, -3.0065065602780745]"
"[145.26576513831787, 261.0576934340104, 7170.971057967191, 0, -42.78459130026326, -3.085468065631234]"
"[289.6801368525328, 269.0345528489067, 7032.837575580539, 0, -43.68296354973752, -3.1615718774804553]"
"[431.98509046653305, 277.07747787701044, 6892.535716954541, 0, -44.54822057397529, -3.2348551472221425]"
"[572.2267867580554, 285.17692372764435, 6750.174677346828, 0, -45.381981651393424, -3.3053588885190104]"
"[710.4513229119798, 293.32391935106637, 6605.856958173663, 0, -46.1857940785569, -3.3731280070756275]"
"[846.7044856515168, 301.5100420687953, 6459.678768835022, 0, -46.96113734486983, -3.438211262317814]"
"[981.0315373274087, 309.7273923848132, 6311.730405066287, 0, -47.709427140920475, -3.50066116963093]"
"[1113.477030794994, 317.96856903608955, 6162.09660451464, 0, -48.43201921865563, -3.560533851538538]"
"[1244.0846493242657, 326.2266443268608, 6010.8568803195585, 0, -49.1302131217167, -3.6178888459194942]"
"[1372.8970681543403, 334.49513977935453, 5858.085833526989, 0, -49.805255804712104, -3.6727888790604353]"
"[1499.955834624354, 342.76800212358313, 5703.853445191231, 0, -50.458345160969, -3.7252996110187304]"
"[1625.3012640905156, 351.0395796399283, 5548.225349021758, 0, -51.0906334794566, -3.775489360429406]"
"[1748.9723490761842, 359.3045988600471, 5391.263085417545, 0, -51.70323085317755, -3.8234288155326683]"
"[1871.006679300039, 367.55814162375094, 5233.0243377017505, 0, -52.29720856347916, -3.8691907378341988]"
"[1991.4403703876226, 375.79562248156583, 5073.563151326703, 0, -52.873602467570336, -3.9128496644487925]"
"[2110.3079991938966, 384.0127664243173, 4912.930136764322, 0, -53.43341642021102, -3.9544816148325244]"
"[2227.6425437480602, 392.2055869119253, 4751.172656731018, 0, -53.97762576528959, -3.994163807295983]"
"[2343.4753258746555, 400.3703641632509, 4588.334998318571, 0, -54.5071809391158, -4.031974390431266]"
"[2457.8359545433136, 408.5036236568495, 4424.458530512729, 0, -55.02301123512438, -4.067992194403397]"
"[2570.7522679477916, 416.60211477831405, 4259.581847477507, 0, -55.52602878983831, -4.102296506983913]"
"[2682.250272205098, 424.6627895328541, 4093.7408978627054, 0, -56.01713286309753, -4.134966879281291]"
"[2792.35407438596, 432.68278122099014, 3926.969100250999, 0, -56.49721450270335, -4.166082966403566]"
"[2901.0858073224335, 440.65938294958886, 3759.2974446931953, 0, -56.96716170611857, -4.1957244088469485]"
"[3008.4655432645673, 448.5900258184086, 3590.754580078033, 0, -57.42786522159765, -4.223970761344054]"
"[3114.511192944052, 456.4722565817734, 3421.366886834843, 0, -57.880225170782936, -4.2509014773755744]"
"[3219.2383859044467, 464.30371453310283, 3251.158534157917, 0, -58.325158728229034, -4.276595959768662]"
"[3322.6603270119585, 472.082107292808, 3080.151520548445, 0, -58.76360916607301, -4.301133691102186]"
"[3424.7876227779366, 479.8051850919263, 2908.3656959620225, 0, -59.196556672334964, -4.324594462515843]"
"[3525.6280693737067, 487.4707130268036, 2735.8187631818505, 0, -59.62503149133621, -4.347058726762371]"
"[3625.186391808126, 495.07644060257593, 2562.5262551438877, 0, -60.05013013303127, -4.368608112205395]"
"[3723.4639203809784, 502.6200676681702, 2388.501483722382, 0, -60.473035683403275, -4.38932615100487]"
"[3820.4581857833746, 510.09920554773385, 2213.7554537942947, 0, -60.89504366584783, -4.409299300400847]"
"[3916.162407408803, 517.5113317545218, 2038.2967340105076, 0, -61.31759552691762, -4.428618376776827]"
"[4010.5648394822856, 524.8537360743767, 1862.1312722496523, 0, -61.742322770086176, -4.447380588726823]"
