x,y,z,roll,pitch,yaw
"[-2574.906732666907, 288.2685392556299, 10731.789530318036, 0, -3.5310122534306796, -0.31852586741995714]"
"[-2376.3680344424856, 290.4524541637847, 10707.755890913524, 0, -6.901809803039372, -0.6302250478831274]"
"[-2179.506358980874, 293.669900721237, 10672.611492041198, 0, -10.12067644630851, -0.936341198971254]"
"[-1984.8323655126865, 297.87647490262765, 10626.956908472794, 0, -13.195412499130427, -1.2378717923937679]"
"[-1792.7778686417655, 303.02505787544214, 10571.382073115148, 0, -16.133369823606742, -1.5356132933796796]"
"[-1603.7042530454378, 309.0666786309574, 10506.461608668422, 0, -18.94148354914726, -1.8301952227904301]"
"[-1417.9102804508882, 315.95121597826716, 10432.751345522443, 0, -21.62630088496669, -2.122106231765621]"
"[-1235.6392734655994, 323.6279665034956, 10350.785819147373, 0, -24.19400736649716, -2.4117143712138898]"
"[-1057.0856803995707, 332.04610114303233, 10261.076569833818, 0, -26.65045083106534, -2.6992831058431204]"
"[-882.4010390582165, 341.15502963152386, 10164.111094012607, 0, -29.001163378127504, -2.9849841917035613]"
"[-711.6993669030138, 350.90468916988414, 10060.352319625552, 0, -31.25138153530734, -3.268908237506812]"
"[-545.0620110111463, 361.2457711448265, 9950.238498308905, 0, -33.406064822499424, -3.5510735591128015]"
"[-382.54199474272536, 372.129897562578, 9834.183424726427, 0, -35.469912881595015, -3.8314337850781777]"
"[-224.16789959822495, 383.5097569884667, 9712.576908508718, 0, -37.447381318288464, -4.10988456035835]"
"[-69.94732093209484, 395.33920817113255, 9585.785437184339, 0, -39.342696384373085, -4.386269612705187]"
"[80.13006462012675, 407.57335814099326, 9454.152979483646, 0, -41.159868613466095, -4.660386383590852]"
"[226.08978363691895, 420.1686203777367, 9318.001887700559, 0, -42.90270550981884, -4.931991376862212]"
"[367.9701679062863, 433.08275761537897, 9177.633865633623, 0, -44.574823378443696, -5.200805339817977]"
"[505.82024171419596, 446.27491297362536, 9033.330975197714, 0, -46.17965837494543, -5.466518360243667]"
"[639.6978645722693, 459.70563235170056, 8885.356660281715, 0, -47.72047684495273, -5.728794937216924]"
"[769.6681019270959, 473.336880378914, 8733.956770984692, 0, -49.20038501571198, -5.9872790618750775]"
"[895.8017987618797, 487.1320516707569, 8579.360575132985, 0, -50.62233809606849, -6.241599325902251]"
"[1018.1743332927736, 501.055978678067, 8421.781747084353, 0, -51.989148835586406, -6.491374059628807]"
"[1136.864530144169, 515.0749370292684, 8261.419326367639, 0, -53.30349558883542, -6.736216487941204]"
"[1251.95371443833, 529.1566489429259, 8098.458640777263, 0, -54.56792992680793, -6.975739880431831]"
"[1363.524890143012, 543.2702850221315, 7933.07219021828, 0, -55.78488383394918, -7.209562662244245]"
"[1471.6620277805303, 557.3864645269202, 7765.420488945216, 0, -56.9566765263239, -7.43731344383596]"
"[1576.4494482123182, 571.4772540502189, 7595.652864912063, 0, -58.08552092395869, -7.6586359213875355]"
