x,y,z,roll,pitch,yaw
"[-4868.051084884192, 754.2814649555635, 10914.292646995553, 0, -2.4986730693560912, 0.09285280298439774]"
"[-4668.777303726862, 753.6480597724003, 10897.27621549144, 0, -4.880749263168635, 0.18211789471708106]"
"[-4470.335657710044, 752.7196045134333, 10872.37539026479, 0, -7.152120601880936, 0.2680696351362804]"
"[-4272.978582792733, 751.5107799034689, 10839.991386140146, 0, -9.318358685364403, 0.3509358974614113]"
"[-4076.9193672013325, 750.036241573074, 10800.5121546583, 0, -11.38473455053722, 0.4309067030443576]"
"[-3882.3364987859236, 748.3104922599324, 10754.311190290227, 0, -13.356237017769192, 0.5081411355949647]"
"[-3689.377625735678, 746.347780729642, 10701.746743421378, 0, -15.237589674127335, 0.5827729362812955]"
"[-3498.1631498955244, 744.1620229312506, 10643.161363914012, 0, -17.033266623670936, 0.6549150744197972]"
"[-3308.7894747543883, 741.7667416077254, 10578.881710905298, 0, -18.74750711960205, 0.7246635126118168]"
"[-3121.3319317003675, 739.1750211789652, 10509.218574761646, 0, -20.384329179761657, 0.7921003306226837]"
"[-2935.847408694351, 736.3994752215301, 10434.46706594832, 0, -21.94754227542988, 0.8572963326209417]"
"[-2752.3767053635074, 733.4522242986743, 10354.906933147506, 0, -23.44075917338317, 0.9203132332537359]"
"[-2570.9466378643942, 730.344882258008, 10270.802979419339, 0, -24.867407002462734, 0.9812054964448723]"
"[-2391.571915870385, 727.0885494218883, 10182.405550689584, 0, -26.23073760833075, 1.0400218846851566]"
"[-2214.2568128206944, 723.6938113556866, 10089.951075492656, 0, -27.533837253475454, 1.0968067644725472]"
"[-2038.996649220194, 720.1707421184699, 9993.662638814747, 0, -28.77963571373827, 1.1516012044035917]"
"[-1865.7791073688102, 716.5289110853817, 9893.750576171187, 0, -29.970914817560804, 1.204443895459297]"
"[-1694.5853944768508, 712.7773925863244, 9790.413076805195, 0, -31.110316469689643, 1.2553719177138498]"
"[-1525.3912697241647, 708.9247777358356, 9683.83678719073, 0, -32.200350197147806, 1.3044213736142993]"
"[-1358.1679494717132, 704.9791879381503, 9574.197407929014, 0, -33.24340025181383, 1.3516279048287276]"
"[-1192.8829035506833, 700.9482896426011, 9461.660278705749, 0, -34.241732300880244, 1.397027107210709]"
"[-1029.5005543470609, 696.8393100005205, 9346.380947275495, 0, -35.19749973374205, 1.4406548565061594]"
"[-867.9828892742507, 692.6590531380568, 9228.505719504808, 0, -36.11274961144707, 1.4825475559037684]"
"[-708.2899961849575, 688.4139168118411, 9108.172188374274, 0, -36.989428282686305, 1.5227423153022404]"
"[-550.3805303157068, 684.1099092579686, 8985.50974054339, 0, -37.82938668838001, 1.5612770711605533]"
"[-394.2121204808311, 679.7526660807629, 8860.640039648653, 0, -38.63438537519747, 1.598190654953686]"
"[-239.7417214340249, 675.3474670575198, 8733.677485957078, 0, -39.40609923680917, 1.6335228175322383]"
"[-86.9259185904227, 670.89925275994, 8604.729652354383, 0, -40.14612200029113, 1.6673142160475558]"
"[64.27880935410755, 666.412640913137, 8473.897696925456, 0, -40.85597047386202, 1.6996063695304195]"
"[213.91586496207088, 661.8919424297098, 8341.276752598396, 0, -41.537088571022174, 1.730441588683824]"
"[362.0283393407527, 657.3411770700205, 8206.956294483985, 0, -42.19085112516397, 1.7598628849567906]"
"[508.65884824395795, 652.7640886910347, 8071.020485659533, 0, -42.81856750782674, 1.7879138634984737]"
"[653.849393486752, 648.164160055322, 7933.54850222783, 0, -43.421485062965665, 1.8146386041450242]"
"[797.6412465554653, 643.5446271794203, 7794.614838535138, 0, -44.00079236888613, 1.840081534163014]"
"[940.0748516389115, 638.9084932070516, 7654.289593462403, 0, -44.55762233885674, 1.8642872960616046]"
"[1081.18974561343, 634.2585417978854, 7512.6387387157665, 0, -45.09305517085039, 1.8873006133911117]"
"[1221.0244927875426, 629.5973500268794, 7369.724370039885, 0, -45.608121156370636, 1.9091661570689127]"
"[1359.6166324549674, 624.9273007928554, 7225.604942263624, 0, -46.103803357897434, 1.9299284144160014]"
"[1497.00263752043, 620.2505947380218, 7080.3354890649925, 0, -46.58104016413201, 1.9496315627502367]"
"[1633.2178826538009, 615.569261682756, 6933.967828312758, 0, -47.04072773193521, 1.9683193490668238]"
"[1768.2966205969924, 610.8851715821769, 6786.550753807786, 0, -47.48372232363977, 1.9860349770440273]"
"[1902.2719653968811, 606.2000450129774, 6638.130214209045, 0, -47.91084254827875, 2.002821002343472]"
"[2035.1758814681862, 601.5154632006695, 6488.749479888466, 0, -48.32287151521542, 2.0187192369303943]"
"[2167.0391775043668, 596.8328775989087, 6338.449298416331, 0, -48.72055890869301, 2.033770662920172]"
"[2297.8915043536326, 592.1536190339215, 6187.268039335006, 0, -49.10462299195794, 2.0480153562635355]"
"[2427.7613560622813, 587.4789064283187, 6035.241828834221, 0, -49.47575254986186, 2.0614924204137823]"
"[2556.676073359757, 582.8098551197562, 5882.404674895823, 0, -49.83460877923659, 2.0742399299746985]"
"[2684.6618489198418, 578.1474847910473, 5728.788583430111, 0, -50.181827136887684, 2.086294884207044]"
"[2811.7437337807182, 573.4927270294592, 5574.423665879563, 0, -50.51801915580017, 2.0976931701736845]"
"[2937.9456443436184, 568.8464325340819, 5419.338238718478, 0, -50.84377424113743, 2.108469535227868]"
"[3063.290369395305, 564.2093779913756, 5263.558915228854, 0, -51.15966145889786, 2.1186575684950246]"
"[3187.79957661349, 559.5822726403236, 5107.110689882673, 0, -51.46623133174657, 2.128289690965054]"
"[3311.4938180156837, 554.965764550105, 4950.017015608408, 0, -51.764017658658, 2.137397153799012]"
"[3434.392533799798, 550.360446634906, 4792.299874163619, 0, -52.05353937771527, 2.146010044461204]"
"[3556.514053997308, 545.7668624325054, 4633.9798397749655, 0, -52.335302494882455, 2.1541573003154855]"
"[3677.875597314443, 541.1855116756933, 4475.076136139945, 0, -52.60980210601986, 2.1618667293741933]"
"[3798.4932664702596, 536.6168556885564, 4315.606686809081, 0, -52.87752454515222, 2.1691650379617986]"
"[3918.382039247792, 532.0613226433517, 4155.5881588800585, 0, -53.13894969943561, 2.17607786515683]"
"[4037.5557543492528, 527.519312718342, 3995.0359998327353, 0, -53.39455354096333, 2.1826298240105673]"
"[4156.027090979544, 522.9912032028757, 3833.964467210586, 0, -53.64481093828323, 2.18884454971813]"
"[4273.80754086181, 518.4773536035948, 3672.386650703102, 0, -53.89019882736176, 2.1947447551497836]"
"[4390.907371097399, 513.97811081552, 3510.3144859951235, 0, -54.13119984427028, 2.2003522944566116]"
"[4507.335575896478, 509.4938144346864, 3347.7587595096115, 0, -54.368306552309946, 2.2056882358734526]"
"[4623.099814690915, 505.0248023061208, 3184.729102861076, 0, -54.602026437865945, 2.2107729453953953]"
"[4738.206333449508, 500.5714164238555, 3021.2339754307413, 0, -54.83288790676662, 2.215626183766019]"
"[4852.6598650768, 496.134009330679, 2857.280632932548, 0, -55.061447593485916, 2.2202672202836546]"
"[4966.463503486781, 491.7129512078451, 2692.8750791038383, 0, -55.288299410114995, 2.2247149684585774]"
"[5079.618544145616, 487.30863790407597, 2528.021996640029, 0, -55.51408592767697, 2.228988150781259]"
"[5192.124281334205, 482.92150023668313, 2362.724652067469, 0, -55.73951292613957, 2.2331055031825864]"
"[5303.977748717853, 478.5520150175731, 2196.9847672081655, 0, -55.96536831540976, 2.237086034835752]"
