x,y,z,roll,pitch,yaw
"[4664.123561886106, -402.52065886914835, 4801.430995242555, 0, 3.738532958071815, -173.32611073835378]"
"[4470.852671469448, -357.7047971141973, 4826.687706285629, 0, 7.254885511565943, -166.9449149897418]"
"[4277.706138753371, -314.9280294815455, 4856.091193334949, 0, 8.454121903235034, -167.51209870270446]"
"[4084.7949940641493, -274.12009856625536, 4889.557639652224, 0, 9.632745432972142, -168.05587848756363]"
"[3892.223454031511, -235.21181732910443, 4927.005571779763, 0, 10.79173758820168, -168.57740162056547]"
"[3700.08951627979, -198.13521015965503, 4968.356208592516, 0, 11.932148062474607, -169.07773349490478]"
"[3508.4855635161102, -162.82363260296282, 5013.533833317498, 0, 13.05510851253659, -169.55786466978654]"
"[3317.498985043208, -129.21187205041286, 5062.466198841474, 0, 14.16184967960076, -170.01871696808857]"
"[3127.2128260809154, -97.23623145866937, 5115.084979862368, 0, 15.253723039460736, -170.46114867564074]"
"[2937.7064786157766, -66.83459795113048, 5171.326289862182, 0, 16.332228579383642, -170.88595885917675]"
"[2749.0564322628134, -37.94649796236908, 5231.1312870619495, 0, 17.399050941934878, -171.2938907748279]"
"[2561.3371105268743, -10.513140393096933, 5294.446902351351, 0, 18.456107143166182, -171.68563427684222]"
"[2374.6218280353573, 15.522550971986021, 5361.226735079916, 0, 19.505610558016517, -172.06182704382226]"
"[2188.983919661955, 40.21591481023717, 5431.432181856502, 0, 20.550158198835124, -172.42305429362474]"
"[2004.4981161630976, 63.620538822501125, 5505.033892993034, 0, 21.592852072907316, -172.76984641423817]"
"[1821.242278587352, 85.7882557009562, 5582.013697635606, 0, 22.637471644581638, -173.10267351076348]"
"[1639.2996654203348, 106.76915011839887, 5662.367213945729, 0, 23.688725133838002, -173.42193508236872]"
"[1458.7620113420382, 126.61158131422759, 5746.107487316099, 0, 24.75262646826264, -173.72794151652997]"
"[1279.7338825731094, 145.36223243750635, 5833.270221279352, 0, 25.8370802578918, -174.0208809370062]"
"[1102.3391206616936, 163.06621353613212, 5923.921572618709, 0, 26.952826868308726, -174.30075794754242]"
"[926.7308722231894, 179.76728594915204, 6018.170271605039, 0, 28.115044795951576, -174.56727383239135]"
"[753.1081566135911, 195.50839403666143, 6116.187464691384, 0, 29.34623198938335, -174.81957156836194]"
"[581.7452861484855, 210.3330845839211, 6218.241348381019, 0, 30.681777235161523, -175.05562264990445]"
"[413.0490992359609, 224.2900093040382, 6324.762711372353, 0, 32.18175660385452, -175.27045758989388]"
"[247.68433107365558, 237.45185698655035, 6436.482267476955, 0, 33.958880289381675, -175.4492610114913]"
"[86.8959496210125, 250.06055535702276, 6554.753638126161, 0, 36.25335385538817, -175.51615724219454]"
"[-61.98756362733647, 294.55864268478473, 6680.66479611861, 0, 39.01735712412933, -163.359723327297]"
"[-197.16842800721125, 369.6549534523741, 6807.498064682531, 0, 39.358181061394525, -150.94674632552577]"
"[-317.6413485516505, 472.7859503714887, 6929.359760428006, 0, 37.539518254177665, -139.43477912269725]"
"[-420.792589769659, 600.707602189004, 7043.359200915504, 0, 34.750030671383506, -128.88140751624366]"
"[-503.88433968732386, 749.4415975896211, 7148.115869952799, 0, 31.586374706804204, -119.19035038269577]"
"[-564.8079520889261, 914.6671702521681, 7242.925276607796, 0, 28.297320580421047, -110.24043974802173]"
"[-602.2480283298978, 1092.0232801401412, 7327.441848808019, 0, 24.997762024636867, -101.92019138204634]"
"[-615.6441261271721, 1277.307198382167, 7401.539178076274, 0, 21.745633148354635, -94.13531111312393]"
"[-617.8998695742157, 1460.196351408057, 7482.449432846443, 0, 23.863010710268124, -90.70664675197258]"
"[-596.2209115289486, 1646.3110600000975, 7552.387534220239, 0, 20.468386305716034, -83.35603055536986]"
"[-551.4385751082657, 1832.0595995397243, 7611.480870592461, 0, 17.18552376134011, -76.44516585275903]"
"[-484.78310227103077, 2014.2952895642761, 7659.928793376829, 0, 14.018761973202817, -69.90923914635361]"
"[-412.8657555581615, 2191.9314393933905, 7717.141497522582, 0, 16.622430815706572, -67.95906172027854]"
"[-320.56194016747014, 2363.2353633194075, 7763.347247293261, 0, 13.357646049265814, -61.68284901906183]"
"[-224.97831768799887, 2530.009529049294, 7818.57539916169, 0, 16.030007504467726, -60.18159493015235]"
"[-110.69119500595244, 2688.1616711174215, 7862.465643502793, 0, 12.67680265958411, -54.14660483309077]"
"[20.24269996939256, 2835.729833554577, 7895.328275495781, 0, 9.457336868392288, -48.4180803595803]"
"[151.77632310937997, 2980.1335994111787, 7938.298711729306, 0, 12.406855246411453, -47.670427643377415]"
"[298.2792582745334, 3112.5669969890114, 7969.8943632336905, 0, 9.089566493264613, -42.11245031373166]"
"[444.24979950653596, 3242.701801920331, 8011.81731205559, 0, 12.099776227800008, -41.71745601227901]"
"[603.5612927309681, 3359.7786977426385, 8042.03069636146, 0, 8.68876127442111, -36.31190460818281]"
"[761.4637259264828, 3475.5559918111253, 8082.803723832021, 0, 11.763073336617571, -36.249631834620246]"
"[931.1584066077661, 3577.427118098354, 8111.543747795977, 0, 8.2620132511296, -30.97723985576356]"
"[1110.3322424907074, 3664.627919616901, 8128.653883666735, 0, 4.907691822140459, -25.951384288342336]"
"[1296.7927332073584, 3736.722360616999, 8134.559557090574, 0, 1.6920967693792277, -21.138858350481765]"
"[1488.4867708885763, 3793.553429284925, 8129.698944831477, 0, -1.3925999516853633, -16.513383091250557]"
"[1683.512499370427, 3835.1998135668678, 8114.515272470542, 0, -4.353991011338842, -12.054066185133829]"
"[1880.1259597379735, 3861.937703567197, 8089.4507070318705, 0, -7.199399020355731, -7.744269744857424]"
"[2076.743820017328, 3874.2071373523327, 8054.941606583432, 0, -9.935853037776793, -3.5707661862021673]"
"[2271.9431723601624, 3872.582365738011, 8011.414914058738, 0, -12.570072787290673, 0.4768991558056406]"
"[2464.4591464721207, 3857.74576628626, 7959.2855074974495, 0, -15.108458236381258, 4.40689432571086]"
"[2653.1809104794293, 3830.464887668677, 7898.954342650229, 0, -17.557082939789467, 8.225474731087171]"
"[2837.1464946595497, 3791.5722529313325, 7830.807245863539, 0, -19.921690051488287, 11.9372722495788]"
"[3015.5367689145805, 3741.9475940583043, 7755.214235055988, 0, -22.207690256431786, 15.545519194453192]"
"[3187.668823952716, 3682.502230561719, 7672.529264310954, 0, -24.420161120336186, 19.052221591498466]"
"[3352.9889432285768, 3614.1653416162494, 7583.090303159397, 0, -26.563847538278186, 22.45829260698317]"
"[3511.065303443625, 3537.8719145156697, 7487.219675110912, 0, -28.64316310484166, 25.763654559900232]"
"[3661.5805023411585, 3454.5521819726914, 7385.224591553897, 0, -30.6621923474197, 28.967316492391685]"
"[3804.3239806566066, 3365.122386977808, 7277.39782694705, 0, -32.624693875290475, 32.067433667383085]"
"[3936.3048100303376, 3267.174598716383, 7163.43602873152, 0, -34.73690719523149, 36.58045788028046]"
"[4060.4749188761807, 3165.3316166523423, 7044.2312005008025, 0, -36.585675283537924, 39.35823389603259]"
"[4176.933134681991, 3060.3927118669562, 6920.032528069206, 0, -38.38871138224406, 42.0215814350102]"
"[4285.848940016871, 2953.1159984829815, 6791.078838266289, 0, -40.148316792389295, 44.56561285177755]"
"[4389.378173845192, 2844.0474738157136, 6659.223786524512, 0, -41.244623299989854, 46.492519008043594]"
