x,y,z,roll,pitch,yaw
"[4907.9878439672675, 935.9081426185828, 5026.1350167853225, 0, 1.8245080120322348, 179.78879101353755]"
"[4710.283540278501, 959.0295767804288, 5045.5877180177895, 0, 5.581612626920333, -173.32958372486675]"
"[4518.0779422482165, 1004.344504925062, 5077.266817958719, 0, 9.113777546293784, -166.734038448263]"
"[4334.095808362563, 1069.8864192429755, 5120.334577111301, 0, 12.435404460114738, -160.39203429078742]"
"[4160.516276138065, 1153.5038027478338, 5173.984173274982, 0, 15.560038064569179, -154.27877857909195]"
"[3999.0166028122844, 1252.9542980691228, 5237.4464021675785, 0, 18.500391995663037, -148.37549658278735]"
"[3850.8204446935447, 1365.9798409268788, 5309.993803089701, 0, 21.268380292844178, -142.6681303635265]"
"[3716.7480255490987, 1490.3657078421925, 5390.942815044646, 0, 23.875152263143754, -137.14633833087478]"
"[3597.2663488516246, 1623.9859686578875, 5479.654453701059, 0, 26.331129231466203, -131.80271053142903]"
"[3469.751547822785, 1748.3307811740447, 5570.639854282126, 0, 27.060237566200055, -135.7211055809253]"
"[3357.2199612469244, 1881.5157705242189, 5668.611281925667, 0, 29.331192118102837, -130.19536786857543]"
"[3235.4871967437975, 2004.928397790421, 5768.3632617440135, 0, 29.917989442779913, -134.60738588919932]"
"[3129.0631559496046, 2136.943670255719, 5874.409908918496, 0, 32.0212149896266, -128.8740050753642]"
"[3012.181591204602, 2258.675379597779, 5981.741594656771, 0, 32.45645201303239, -133.83554444143618]"
"[2910.8903308057916, 2388.9324717904283, 6094.760046691543, 0, 34.40869826531057, -127.8695535483258]"
"[2797.7987854213293, 2508.3650294645445, 6208.541268911964, 0, 34.67398072984602, -133.43791153044603]"
"[2700.5519119579426, 2636.4112163595037, 6327.483354076372, 0, 36.49199176560962, -127.21547703391914]"
"[2619.0435054708464, 2770.7893854977724, 6451.172025065194, 0, 38.20254890151459, -121.23931983160355]"
"[2521.4997748622686, 2894.3148766477343, 6574.568433664156, 0, 38.09608065219413, -128.29690781977288]"
"[2440.0016260079174, 3024.8195262726904, 6702.343971853519, 0, 39.7081825588445, -121.98414461558856]"
"[2374.191091652993, 3160.0857443344753, 6834.146945337356, 0, 41.22478419305556, -115.9441269548368]"
"[2288.0990257839007, 3285.133234443462, 6964.3440321397675, 0, 40.61594064102744, -124.54643796296412]"
"[2218.171766050455, 3416.088876455609, 7098.361934568352, 0, 42.07397376785259, -118.10117758472796]"
"[2163.8795577430606, 3550.763577568087, 7235.894043537026, 0, 43.445204834815726, -111.95613357431512]"
"[2085.3457464854537, 3676.437108548319, 7370.2019141191895, 0, 42.18598425258841, -122.00140115724683]"
"[2023.138462092736, 3807.381630732133, 7507.983574286775, 0, 43.543753429610284, -115.4108012762475]"
"[1976.6157728581693, 3941.4010508541746, 7648.960290153388, 0, 44.82013936878366, -109.14362331420928]"
"[1902.4388992006816, 4067.9625031334053, 7784.901417893941, 0, 42.820644894036135, -120.37430010161984]"
"[1844.837638694106, 4199.449912375093, 7924.160729966644, 0, 44.13062656515079, -113.65699259983818]"
"[1803.101478248679, 4333.635273571344, 8066.471593051318, 0, 45.36151982550864, -107.27745088649361]"
"[1730.9774502028945, 4461.824071440462, 8201.991911377838, 0, 42.65650605460704, -119.36380680865528]"
"[1675.7623927945242, 4594.771676159914, 8340.830781420598, 0, 43.963052054268665, -112.55381651144968]"
"[1636.7077768337194, 4730.204169581328, 8482.72079762263, 0, 45.190190007152694, -106.08595398065508]"
"[1565.18484619229, 4860.714914418862, 8616.329988453252, 0, 41.916429164813636, -118.7237684815852]"
