x,y,z,roll,pitch,yaw
"[-4391.205253895144, 860.0581899566461, 9581.067582725454, 0, -2.4130647634259854, 0.020388001861057034]"
"[-4191.883433928907, 859.9188602249804, 9564.611803419302, 0, -4.719568866838516, 0.04005082978996132]"
"[-3993.342490303678, 859.7142569315482, 9540.498490874237, 0, -6.924801640752577, 0.05904525698418079]"
"[-3795.823477649812, 859.447366608859, 9509.095172422238, 0, -9.033770765833507, 0.07741877387456927]"
"[-3599.532505166937, 859.1211798550383, 9470.757883473634, 0, -11.051219568218647, 0.09521124118856898]"
"[-3404.644463195738, 858.7386664984231, 9425.83011054681, 0, -12.981643020227795, 0.11245622141204722]"
"[-3211.3064305150256, 858.302755716355, 9374.642073849338, 0, -14.829302572762103, 0.12918206205584595]"
"[-3019.640777770146, 857.8163203025092, 9317.510288138865, 0, -16.598239930551586, 0.14541278513182346]"
"[-2829.747984616185, 857.2821644002026, 9254.737349816216, 0, -18.29228986837636, 0.16116882360232032]"
"[-2641.7091893624524, 856.7030141239173, 9186.61190622513, 0, -19.915092175142163, 0.17646763565728765]"
"[-2455.588490376425, 856.081510580539, 9113.408770074428, 0, -21.47010280297185, 0.19132422039637648]"
"[-2271.4350184378673, 855.4202048778651, 9035.389147877557, 0, -22.96060429005884, 0.20575155309763668]"
"[-2089.284798778265, 854.7215547727018, 8952.800956433566, 0, -24.38971551872755, 0.21976095421888037]"
"[-1909.1624208146939, 853.9879226659777, 8865.879205756994, 0, -25.76040086380174, 0.2333624032359809]"
"[-1731.082532681779, 853.2215746991542, 8774.846430596823, 0, -27.07547878086001, 0.24656480611391088]"
"[-1555.0511766501193, 852.4246807459737, 8679.913155852493, 0, -28.337629879146366, 0.25937622344373773]"
"[-1381.06698044704, 851.5993151273068, 8581.278383874433, 0, -29.549404519706933, 0.27180406492575504]"
"[-1209.122218405058, 850.747457905387, 8479.1300938956, 0, -30.71322997566192, 0.28385525483523266]"
"[-1039.203755283639, 849.8709966378294, 8373.645745738626, 0, -31.831417188327066, 0.29553637229856433]"
"[-871.2938845611571, 848.9717284921633, 8264.992781532574, 0, -32.906167150114705, 0.3068537695782069]"
"[-705.3710719905329, 848.0513626387224, 8153.32912049932, 0, -33.93957694272456, 0.31781367107272146]"
"[-541.4106142630266, 847.1115228541178, 8038.803642971541, 0, -34.93364545703911, 0.3284222553514935]"
"[-379.38522173560443, 846.1537502795783, 7921.556660716004, 0, -35.89027881933757, 0.3386857222379045]"
"[-219.26553335092967, 845.1795062885378, 7801.720371386601, 0, -36.811295546910195, 0.3486103467110695]"
"[-61.02057111604833, 844.1901754262825, 7679.419295546174, 0, -37.698431454874054, 0.3582025212002973]"
