x,y,z,roll,pitch,yaw
"[-3087.1502748582498, 227.286431937864, 10541.128521049068, 0, -3.2698531551290646, -0.24984939035489648]"
"[-2888.4006971645736, 228.99654226706016, 10518.864628998319, 0, -6.3913822536790805, -0.49298060192616017]"
"[-2691.0864586331963, 231.51158114826868, 10486.295228447974, 0, -9.372185252345066, -0.7302732484639338]"
"[-2495.645196917224, 234.79482585732555, 10443.963992663399, 0, -12.219426237297421, -0.9624291725239507]"
"[-2302.44748727996, 238.80802420657866, 10392.402968333728, 0, -14.939865591905154, -1.1900051200342339]"
"[-2111.804036014158, 243.51198953050624, 10332.129033671263, 0, -17.539887458669593, -1.413437927863043]"
"[-1923.9723255071522, 248.8670845706132, 10263.641286700555, 0, -20.02552480749733, -1.6330642625774874]"
"[-1739.1627097688984, 254.83361263612386, 10187.41920018016, 0, -22.40248238008142, -1.8491363475387759]"
"[-1557.5439725664319, 261.3721316216353, 10103.921403404092, 0, -24.676157744105435, -2.061834707086665]"
"[-1379.2483695402627, 268.44370407445115, 10013.584972189552, 0, -26.851660660264823, -2.271278673935192]"
"[-1204.3761817587297, 276.0100944578472, 9916.825126814178, 0, -28.933830938889205, -2.4775352069119916]"
"[-1032.9998118492495, 284.03392300114064, 9814.035253712997, 0, -30.927254940551617, -2.6806264237736994]"
"[-865.1674557292267, 292.4787840218424, 9705.587180601748, 0, -32.83628085587815, -2.880536150337639]"
"[-700.9063835158264, 301.30933531495646, 9591.831646586194, 0, -34.66503288333076, -3.0772157108401434]"
"[-540.2258627917897, 310.49136410049135, 9473.098918969778, 0, -36.41742440961124, -3.2705891273498593]"
"[-383.1197563302285, 319.99183407744505, 9349.699517096407, 0, -38.097170285177235, -3.4605578528276917]"
"[-229.568824854963, 329.77891732932954, 9221.925010857882, 0, -39.707798276878286, -3.647005129303148]"
"[-79.54276360196829, 339.8220141440001, 9090.04886763522, 0, -41.25265977066545, -3.829800037026999]"
"[66.99800052216085, 350.09176323291234, 8954.32732659045, 0, -42.73493978949501, -4.0088012805295765]"
"[210.1007264238029, 360.5600443478427, 8815.000283522644, 0, -44.15766638476117, -4.183860741960308]"
"[349.81896821945236, 371.19997488432443, 8672.29217307439, 0, -45.52371945370937, -4.354826819973284]"
"[486.21135579956615, 381.9859017199312, 8526.412838031714, 0, -46.835839030176416, -4.521547563078888]"
"[619.3405277101224, 392.8933892528291, 8377.558377896557, 0, -48.096633091576216, -4.683873599305334]"
"[749.2721992954196, 403.89920437367505, 8225.911970907879, 0, -49.308584921210915, -4.84166085883389]"
"[876.0743507199887, 414.98129891494517, 8071.644665315673, 0, -50.4740600616689, -4.994773082701619]"
"[999.8165210372478, 426.11878997001844, 7914.91613703134, 0, -51.595312892211545, -5.143084108478175]"
"[1120.5691958960351, 437.2919383544531, 7755.875411839245, 0, -52.67449286060325, -5.286479922830405]"
"[1238.4032777750926, 448.4821253891709, 7594.661551201124, 0, -53.71365039776582, -5.424860470927009]"
"[1353.389628813968, 459.6718281155558, 7431.404301353959, 0, -54.714742541908194, -5.558141213557881]"
"[1465.5986773722407, 470.84459300210807, 7266.2247059239035, 0, -55.67963829737621, -5.68625442451042]"
"[1575.1000804039713, 481.9850081680023, 7099.235682679817, 0, -56.610123752370264, -5.809150223024862]"
"[1681.9624345878344, 493.07867412777176, 6930.542565351766, 0, -57.507906978887775, -5.926797338912156]"
"[1786.2530299126495, 504.1121730507735, 6760.243611660582, 0, -58.374622737764824, -6.039183611033419]"
"[1888.0376400900348, 515.0730365267393, 6588.430478859568, 0, -59.211837011532076, -6.146316223184649]"
"[1987.3803447573328, 525.9497118324821, 6415.188668191128, 0, -60.02105138798686, -6.248221684883482]"
"[2084.3433789510555, 536.7315267028068, 6240.597939720086, 0, -60.80370731795438, -6.344945568001997]"
"[2178.987005779476, 547.4086526191564, 6064.73269903015, 0, -61.561190271717926, -6.436552013524757]"
"[2271.3694086075484, 557.9720666409446, 5887.662357267573, 0, -62.29483382011426, -6.523123025839178]"
"[2361.5465993921684, 568.4135118154786, 5709.451665992157, 0, -63.005923668411086, -6.604757574803913]"
"[2449.5723400739867, 578.7254562115484, 5530.161028255019, 0, -63.69570167393958, -6.681570528324206]"
"[2535.4980741456334, 588.9010506279441, 5349.846787268563, 0, -64.36536988221528, -6.753691440242837]"
"[2619.37286567606, 598.9340850302085, 5168.561493969823, 0, -65.01609462117167, -6.821263220004028]"
"[2701.243343176043, 608.8189437656928, 4986.354154705718, 0, -65.6490106994538, -6.884440711761044]"
"[2781.1536457381726, 618.550559597312, 4803.2704601894275, 0, -66.26522576287101, -6.943389211397875]"
"[2859.145368871053, 628.1243665790187, 4619.352996791736, 0, -66.86582487363086, -6.998282950373352]"
"[2935.2575073642442, 637.5362517695049, 4434.641441140351, 0, -67.4518753905891, -7.049303575460618]"
"[3009.5263923562193, 646.782505743271, 4249.172738903286, 0, -68.02443224645, -7.096638653480578]"
"[3081.9856195157226, 655.8597718077909, 4062.981268528724, 0, -68.5845437409913, -7.140480230212344]"
"[3152.665964864072, 664.7649937692378, 3876.098990601534, 0, -69.13325799986276, -7.181023473094738]"
"[3221.595284229296, 673.4953620033267, 3688.5555833531207, 0, -69.67163028896996, -7.218465428538207]"
"[3288.7983915863824, 682.0482574771814, 3500.378564722882, 0, -70.20073142867653, -7.2530039272979465]"
"[3354.296910536144, 690.4211932257061, 3311.5934012106536, 0, -70.72165762546982, -7.284836676446036]"
"[3418.109091815344, 698.6117526020527, 3122.2236035725587, 0, -71.2355421392573, -7.31416058571063]"
"[3480.2495878789186, 706.6175233829726, 2932.2908091868176, 0, -71.74356934382742, -7.341171392202422]"
"[3540.7291730558, 714.4360264975351, 2741.814850635929, 0, -72.2469919338771, -7.366063675935008]"
"[3599.5543942630593, 722.0646377364111, 2550.8138096950925, 0, -72.74715231142727, -7.389031408542125]"
"[3656.7271323310165, 729.5005002547234, 2359.3040554515514, 0, -73.24550958964325, -7.410269267592359]"
"[3712.244046970703, 736.7404249620382, 2167.300264657926, 0, -73.74367425037101, -7.429975116479896]"
"[3766.0958682435535, 743.7807749551775, 1974.81542157263, 0, -74.24345339291764, -7.448354376478979]"
"[3818.2664823582545, 750.617328981709, 1781.8607933515445, 0, -74.74691089952181, -7.465627692408882]"
"[3868.731736872362, 757.2451176640527, 1588.4458753539698, 0, -75.25644903391719, -7.482044794331575]"
"[3917.457855008078, 763.6582255868138, 1394.578298234444, 0, -75.77492154536002, -7.4979111229789455]"
"[3964.399291946615, 769.8495553059519, 1200.2636849536764, 0, -76.30579430588743, -7.513643892594868]"
"[4009.4957705228094, 775.8105683402587, 1005.5054400867859, 0, -76.85337984559304, -7.529907119432171]"
"[4052.6680618777, 781.5311155572517, 810.3044447032926, 0, -77.42319084639094, -7.548010897827845]"
"[4093.811709480947, 787.000090795069, 614.6586152773934, 0, -78.02249312239984, -7.571594649686366]"
"[4132.786150101914, 792.216655290163, 418.56226030578466, 0, -78.66120975566704, -7.623489734559822]"
"[4149.717749227121, 825.3874156315126, 222.06029693279427, 0, -79.2682674953363, -62.958530315990984]"
"[4134.408251999402, 857.5498766386029, 25.257869618998512, 0, -79.74080773861274, -115.45468898820828]"
"[4101.7022190649905, 868.3546721829748, -171.75373360004426, 0, -80.08291539558296, -161.7184630226043]"
"[4101.7022190649905, 868.3546721829748, -171.75373360004426, 0, -80.08291539558296, -161.7184630226043]"
"[4101.7022190649905, 868.3546721829748, -171.75373360004426, 0, -80.08291539558296, -161.7184630226043]"
"[4101.7022190649905, 868.3546721829748, -171.75373360004426, 0, -80.08291539558296, -161.7184630226043]"
